"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83877228587069,1.3799134431728,5.21586755900311,0.357486659256282,136.932649995413
2,3.53837994842744,0.275278603003601,2.1990394263489,0.203554887018655,141.466011765811
3,3.39024301842924,0.394361559412591,2.7397654814417,1.85063425325639,139.687682925237
4,2.31419774768804,0.841893891632928,5.24722180532236,2.12228520365343,137.042766819542
5,2.60413633934608,0.761938999218265,2.64004092428477,0.94960681337547,140.559878320571
6,2.29530963577923,0.404362784836614,2.84764853554867,1.68814142627803,139.627594424275
7,2.29433522335265,0.523612177127076,3.80491680594106,0.394728789209187,140.042093804855
8,2.65140423265535,0.714314583253241,3.19977933451205,0.691250220681585,141.051223568753
9,2.64162614421774,0.270419516529279,3.18678431522953,0.63336291057772,141.943582378598
10,2.62511808473743,0.280038306753121,2.65292763376636,0.121299885291948,142.561653772177
11,2.38604028945517,0.0251546541884939,2.63273915199334,0.343892609744749,142.456905122201
12,3.10954886607832,0.0294316744224015,2.14995158931312,0.186261186296884,142.386651425158
13,2.2492123125895,0.332659934831553,2.75101512000184,0.376351498224093,141.333380615068
14,2.6502959590402,0.000677048706851357,2.52733294819832,0.508161439776503,142.548737062053
15,2.28310607191946,0.0166045542834188,1.75814764649162,0.29436720754716,141.441981529761
16,2.48369452919317,0.12484978353654,1.3289131856257,0.0803685433907928,140.733046713137
17,3.06672648864533,0.0736396311406422,4.16600794297365,0.516476631924011,140.916495833466
18,2.8553677786425,0.450983244384665,4.01293555126569,2.63305567647844,139.762826972364
19,2.79338114030809,0.138012652316704,4.01698980628577,2.09045216471438,140.67123793872
20,2.18752840759059,0.663826757965331,4.59468388165343,3.00233580792815,137.224073263214
21,2.87419052291644,0.00809193388728868,3.89755070669994,3.45683124532282,139.039696574458
22,2.40102221315962,0.588939589190077,6.03395661476633,1.3416004591409,136.326432203633
23,2.94785460655982,0.461889394348277,4.8539293725123,1.75109001405062,139.69490564678
24,2.75385954400692,0.0274711248421612,3.18246302293602,2.09247784676183,140.664195127598
25,2.5333066272898,0.0136843659517567,4.18022393421392,0.917012099458523,141.12823706032
26,2.1968738062006,0.193017086913658,2.75216745281477,0.501712605970169,141.393458937673
27,2.33763566861188,0.235228459410448,3.82066895077444,1.00373365188745,140.757698096125
28,2.10891231492124,0.121704816451883,1.5900489567984,0.000958985747037768,140.799424532898
29,3.09079028937823,0.420784457288824,3.29202929683551,0.0180849408242232,142.000695364465
30,3.22750416054184,0.537842178231025,2.82211624271104,0.0513246824081793,142.198616942047
31,3.97456862167163,0.645343059145915,2.94180871911827,0.316350954342092,140.28973942581
32,3.94362487704456,1.5690522323583,2.62524764056239,0.118911930058179,140.660820856281
33,3.62611716435169,1.82414455358884,2.94665491048201,0.712088955351901,139.952419503438
34,3.04830392899971,1.54934161653922,2.18301392964963,0.193058401068839,140.356110518526
35,3.5055566848339,1.48391495757799,2.02076737784925,0.0360618526683414,140.952095583571
36,3.26934247459783,0.80167409812736,3.94307783617496,0.42206730956006,140.561421306784
