"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.27748576354964,0.200291443943231,9.71352709225626,5.02405619560599,145.80145863469
2,7.92972341016501,6.74609362320726,10.5062425178637,2.17845992054249,160.609757138828
3,7.26344917365807,2.36081814639738,4.54110830477345,0.421990649505196,164.52693651887
4,5.11897089108304,4.14736436597709,8.94569554450933,3.53817511058914,162.452924348122
5,4.84213741740643,0.365365822058592,7.4118933612954,1.15853637446231,166.45521454764
6,4.97250166552275,1.11268176286467,6.97930708164651,1.04389387325645,166.621212724974
7,4.13581667442799,1.13115146148606,5.82113866855962,2.32838520647061,165.862575670491
8,4.68678984886777,1.9090094512687,5.98302621498892,2.2877749757356,165.816856594776
9,4.41116005775389,0.871683923470976,7.64682570946954,1.15574176461023,166.293328204898
10,4.53479039686529,1.10729429491017,4.87669900247913,0.862011055499836,167.032316879681
11,4.85154440362784,1.89078393693131,5.61979958331005,1.56963373519779,166.360806871133
12,5.75375159810249,1.64538833420719,6.14949187039884,0.60082344790021,166.538152126303
13,5.46096217769813,1.69736673615757,4.93026233089835,0.729947103275776,166.82170706199
14,5.28246791054484,2.59605986076017,3.93065819199878,1.64519590179058,165.087796686137
15,5.38483478274289,1.23311920741942,8.22275467624595,2.51962646835699,165.360383086168
16,5.54941694781558,0.453553701089201,8.28784670011023,1.67919032017863,164.983044139815
17,3.74377166368887,0.758521380095588,5.07032143282736,0.464670704628561,166.74756133692
18,6.89255399480086,5.60929029574488,7.66971287042384,0.337809927032954,163.783901675069
19,7.49138363659989,5.88971993884224,4.16006159625773,0.156692021863246,164.671144164825
20,7.25846400834112,1.96479388455607,5.45969738811699,0.451368212167818,164.245224724449
21,6.6437238339128,6.17230237282502,5.98083773217463,2.25715865267018,162.818735830102
22,6.45961248766292,2.6354469779368,7.14993942456106,0.725717349844507,165.412781381206
23,6.45436672572456,3.56756259766994,7.93582465331251,9.77378834647737,159.350921060562
24,7.04814186379212,5.89781069875351,9.30828271085132,4.59335604668867,161.873206443061
25,8.39161087887769,6.24847312396837,11.3217917886779,8.91881567154045,159.402428063689
26,9.06329314166912,5.90057681299127,10.8578730225281,1.69872216265261,159.516194813517
27,7.65592644054076,4.23517586958624,9.18939688104125,3.40189082980569,162.562202697441
28,6.94532918750415,3.22896986287797,8.38020519636581,5.37378747099656,162.810080183646
29,5.27068976860755,4.06601632827983,6.15016674004672,5.33133591966332,161.638152574503
30,6.66497022273713,2.95864941426525,10.7198212476697,0.671600520690738,161.873634090014
31,5.02545790657136,0.743551480330246,3.8367841325288,0.359582384796084,166.891998057598
32,5.95421052593956,3.80033502354669,5.93199445763765,1.62157348444705,165.396783480763
33,6.0911831083219,3.83395282364399,5.45431039966693,2.78683233476773,164.482532740352
34,6.16369685095555,1.94395995339036,5.49981692631271,1.88517590584407,165.445358541483
35,6.29786423514427,3.05181236910432,8.51482382644134,6.01751469866923,163.104667801645
36,5.16856369316784,2.7427605200607,6.21495428352728,4.44504656849607,163.914123226927
37,5.4321725258117,2.34265992612406,10.1738929328101,0.675191928653622,163.439174428125
38,5.55496488774144,0.467873229023029,8.51986414340342,1.19841111879443,164.841549853165
39,5.27964094846728,2.40876340513238,6.58018799128567,0.927163804935815,166.342485498759
40,6.06520208425419,2.43230267801848,5.19101166980708,0.337728298753269,166.614001613867
41,7.06442126130503,4.48125012310098,5.81862505002492,2.38079702967703,164.36447026142
42,5.77170527199575,4.8384167411294,6.6448889534341,0.858681537050865,164.247195583053
43,5.28380512678665,1.68637015976178,5.61908350518913,0.434107191414938,167.099891247543
44,4.79106810218428,0.320554714209785,5.95695375808796,2.2369125100389,166.40331469611
45,4.97890456780457,0.632585910122876,8.33246237433353,5.38314157624032,164.493599075055
46,4.2487044487782,1.4802262908371,7.93701029791434,2.94121318225947,165.124092687907
47,5.09554532666899,0.181642896827598,10.9272824765965,4.53191041252152,163.536772866239
48,5.54295396642471,1.79567749563146,10.7688974817387,2.04288272483483,163.232357764995
49,5.32644021731433,1.06418244759566,11.4083163328129,9.77875420656084,161.869785597819
50,6.37712247453651,2.52397846599538,14.3402603616173,7.86428024174283,160.372770603093
51,6.36068926796229,3.97153983879565,6.79747682916716,8.87181103761044,159.138299455516
52,5.93275026205141,0.278998280420405,10.4198380171972,11.1983537077042,159.198224791749
53,3.97052993267481,0.34527745129395,12.8922890282841,13.416913794066,160.096665367529
54,4.8695201148806,0.901328293540496,16.1057867672333,12.4432079650157,160.464394187127
55,4.92910725353426,0.551507985609791,16.2427735806769,9.00096408522711,160.266593059917
56,5.57407116864804,3.63580311316715,12.6717312528658,3.97609159746927,160.869698587301
57,6.68591070193903,4.6463009560282,3.6167603013356,1.14422217549218,164.11256070257
58,7.32715485696063,3.22972371209201,5.79310034011311,0.537710118624802,164.980520396028
59,5.7868694415482,3.647455546511,8.62951105207913,3.62157064502092,163.963826271906
60,5.35875373850107,0.437856593272531,5.94470421612716,1.72951472577242,166.131807536224
61,4.56996895005367,1.02581981646385,7.13071739880409,0.776400874684872,166.660062798657
62,4.95507624634663,0.829460809768238,5.20155331944301,2.14894753189022,166.183916116764
63,5.51046169887322,2.8854643497058,8.72967226123478,1.00528026384732,164.680974106293
64,4.59516072640045,2.77043630939859,5.42337456474388,2.08773022644227,164.803830832182
65,6.45663330840389,3.11937341837859,4.72315809178953,2.19949021666,164.694246343828
66,5.22262695875324,0.947982690241464,8.27644302668941,1.88734819626118,165.557030519383
67,3.6211400308692,1.04949972121996,3.87512934031227,2.94587513564544,162.908803530354
68,3.63203388497422,0.970956637320338,11.4129010929958,5.39665724663852,162.329611811143
69,4.92041243207087,0.558977933267875,10.6446115687866,3.52199961954727,163.986515955855
70,4.29440462594988,0.111636254529888,8.91679760100983,0.333358441971237,165.489498983362
71,4.08108509598379,0.697604967803372,5.91497642555014,1.28370467022273,166.787409296682
72,4.6184984109148,0.444932221298631,6.86142460549734,2.59713821611387,166.26442107278
73,3.57156410068557,0.0309086849695517,5.69420598339544,4.23751811735947,164.368300456352
74,5.0497391577278,0.216820528835671,10.3674835524263,3.19216855032044,163.999101134911
75,5.74311989419443,3.58633756948657,7.07428647028097,1.67146492251826,165.22166281074
76,5.85469406498745,5.50835633790165,7.95087353372496,1.97612409070507,162.336062672027
77,5.86306276542042,4.86599924047279,8.43085742918412,4.06560598813027,162.581406745264
78,5.94646159013505,0.941650710549149,9.03180738295886,2.37558812991778,164.013695363369
79,3.14312828557642,1.14000799515058,6.17631429354052,0.715552433368055,164.122278906652
80,5.79386760813437,2.92152563511056,5.13402318033674,0.597352778714755,166.507410901902
81,5.47619949892255,0.661536602667026,5.69802331984376,3.31686620280907,164.873568730582
82,4.90899690598743,0.446488499920669,7.48296318730645,3.52913263008048,165.558480259274
83,4.96399384081197,1.64920569585675,9.3349713359422,3.62466183292462,164.665212530713
84,5.08852140794211,2.29969186893057,5.35504863692919,3.3601795667486,164.697912692893
85,4.89249019175665,1.07517172162877,7.55660389511453,5.05919009797568,164.659229165258
86,4.54489632170324,2.11726599293196,8.13761320300773,1.96672363432516,165.016793596479
87,4.65750325230679,1.85893864830334,5.3794541559607,2.25102243849456,165.722459097988
88,6.15896010568087,3.10881572706417,5.40444844490327,1.56477184572875,165.713066425148
89,5.34437501867475,3.20022626124587,8.83856330120054,0.711673076237904,164.239436344118
90,6.03746103217984,3.651804993426,5.89449431997105,0.375662348970723,166.14262556691
91,5.92953880390263,4.0737445351678,6.37466866165229,0.73439572427307,165.481820763759
92,6.42559437021667,0.413004022784885,7.0090821659019,0.492067045809443,164.058644910422
93,6.17738646140596,4.53609034627792,3.76365549832873,0.430665776079313,164.967902622846
94,7.33164775228183,4.20352771830582,6.78826464662307,2.19535100298144,164.272872667288
95,5.80769625738921,0.384708442186886,5.24294911714609,2.69307689143064,164.440768356843
96,3.62719396203108,0.0430794534690151,5.6494744899269,2.37323040917335,166.00101697784
97,3.7516041472972,1.50387431783128,7.25844002974716,2.56029319917551,164.49419583222
98,3.82672259884554,0.649585122752607,5.16692831401516,1.63463429971594,166.203844264342
99,3.88978327466253,0.428791273920408,3.94765845067216,1.38904114940499,165.91432407105
100,4.83872228917299,0.219618022951972,8.48655579985817,6.2200843911267,164.066439935139
101,4.8406469193952,1.654233320348,7.20821266869717,0.153387793972642,166.485418110706
102,5.09558232241117,1.64652315792666,5.23680879894488,0.00672413514602267,167.436462895891
103,5.60412070696387,0.941817832165216,4.27051863975116,0.603497501794916,166.39248220195
104,5.15172126462206,1.96660041097663,5.25976834395285,1.73665407706083,166.209053903766
105,5.53307440738624,0.916151764307411,8.49120900493326,2.99837729552963,164.877365686296
106,5.28329680180613,0.692588702167324,5.81253643409119,2.1025293722254,166.082013406645
107,4.46021411433094,0.643053283920916,5.37883816347247,1.91633691866265,166.572550353418
108,4.1222173597285,0.563615527164273,5.27275159334367,1.86172656696386,166.468888909745
109,3.93718647881309,1.18515626005354,5.70929099947985,2.22974615900188,165.556953993864
110,5.35674856052682,1.2366415443312,3.79347369050715,2.13998934245835,164.723544917588
111,4.14377632068443,0.630847682427923,4.62976104938756,1.09080690987102,166.80480572101
112,4.28150213485008,0.691522621005602,7.24460438924843,0.62991136759685,166.666898959097
113,4.22811269538585,0.562645684732538,6.60948249670471,1.67422296347321,166.66893829305
114,5.34249813316496,0.38755122480355,6.12495177861291,3.06138037925491,165.286134134664
115,3.56494572129505,1.89765454196543,7.35536121014365,2.72918297414426,163.175943935578
116,5.24051479465955,1.72644986447323,10.7292079174247,2.58835988964364,163.543325594166
117,5.76998201729474,0.944354489070285,6.74670181039048,2.2234501517027,165.413868557489
118,4.14491761477392,1.43853772508378,6.12193002318462,4.56031824039321,163.917588364377
119,4.91472577909931,0.360473657244366,10.4115314528469,2.76803759176849,164.102493682355
