"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.03330236665235,4.54368818402719,4.15029101182802,0.574617550970777,140.892399197549
2,5.05633275435186,1.53835902337384,1.92531149331906,0.751911750006267,141.959686112692
3,4.4884887924506,2.42814915190134,2.82362750756611,0.743639843407284,144.446408950767
4,4.47098459056438,3.74485513439216,2.61577919336907,0.623498687633613,142.175976665994
5,4.79831773612462,3.33385667521358,2.88345211502901,2.50322449828129,140.418279744839
6,3.86073051140623,0.128729944082605,5.87090912933869,2.80651213778713,143.57599296252
7,1.98267748273976,0.141011816160813,3.34419260052596,1.46403820241488,143.799953472221
8,2.5034753684051,0.0178964263513515,5.13353326914584,2.30591128210419,145.199551411497
9,2.43980890699246,0.00719514550324627,6.30903456049122,2.4192080027342,143.891458052367
10,1.85119736883531,0.0224443263491803,3.1341891744406,2.9230597389998,140.764021344214
11,2.43417622120948,0.743445085530905,2.95424442625899,2.35363234621848,142.521561032945
12,3.755327742652,2.00766671092215,5.24980404956142,0.24892792472595,143.37328907891
13,4.13369343550143,0.426066665531098,4.98109781946893,1.47702836823871,144.187241677385
14,2.50394341459246,0.432406670700901,4.17310585840516,0.408867743605592,145.920904347147
15,2.929803154249,0.134404856454206,2.69850395832859,0.45554559106411,147.567552904262
16,2.50523373452842,0.641595889006353,3.40333187451471,1.29835257474365,145.072214943692
17,2.8631149661725,0.452979032062604,2.25938844338008,1.27539807308715,145.078993460602
18,3.1295279051966,0.154831450594371,2.87057013010877,0.573112139128285,147.484727960097
19,3.72892066118728,0.137154925292146,4.05684525158891,0.82321664641742,146.19759390337
20,2.91349982024139,0.268727562952,2.29416801371994,1.29244376535652,145.447796650185
21,2.5802841815934,0.278102676872781,5.54931459916104,0.663487677819126,144.549976316661
22,3.41196890449213,1.23969551784936,5.14107010128664,1.97211298834894,144.436618537782
23,4.57032619964391,1.77107790910144,3.69078706043641,2.08199576955396,143.431631076792
24,4.54493782908782,1.08745576421273,3.67938685197691,0.624468708536266,144.800088130035
25,4.06418945392769,0.85509598345436,3.19461774502386,0.518631766170734,146.127166705431
26,3.87181834686769,0.325966470942108,3.3610194157369,0.13028183162944,146.772763539931
27,3.47555897677871,0.0163974646498165,2.82049461872182,0.955493728881889,146.606210083166
28,2.62477977524723,0.193198008086754,3.81746983708979,0.0271102399265836,147.23289653101
29,3.72115042222938,1.23836094672432,2.66980571445759,0.00869229756198675,146.872096676834
30,3.73964996192535,1.22760426157119,2.1508750548228,0.957869893337603,144.719282427885
31,2.99011641307768,0.818994502925208,5.24120695315222,1.94780545624129,144.643825000301
32,3.45408775538359,0.41112806339442,2.52234807002079,1.93069167677761,144.408182590844
33,2.86405316595122,0.0980613828928214,2.81348823129322,0.9877435394438,146.927284931173
34,2.27742473130306,0.62967780165639,5.20190805457294,2.53196627558227,142.684153268569
35,3.84263390797458,0.877876141040372,3.82483027352533,3.58475539055369,142.738597148153
36,3.40488536413162,1.55972492135039,4.07408092338554,4.02911959983628,141.614084417967
37,3.32831067129805,0.0474346725228672,6.49448542865549,4.50531600718965,143.481796333856
38,2.70914808322616,0.00350185464249316,6.16682793727485,2.13001161587904,144.557595421532
39,2.90441467007485,0.240750752290615,3.61596172272443,1.34223216452623,146.666439168386
40,3.1056477870783,0.916820128294853,4.1073579324306,1.10395858330745,145.880430490788
41,3.82291201571121,0.386365332935719,3.36429775736205,0.705140797060473,146.408908472087
42,2.22860095678888,0.271499929087959,3.85700021930625,1.16384727631126,145.067891556289
43,3.03341278431911,0.750072697352352,3.79823834204567,1.86964688196171,145.477371602871
44,2.72139209883074,0.424785988308064,3.81685125346159,0.00027723918726581,146.994032898746
