"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.4945753830502,3.50567173983833,15.8224895535971,6.96428627699928,162.939045069799
2,7.65955839827902,5.14296288372973,15.052956846892,1.2582112544398,178.328476232494
3,9.88547401158746,9.08025855068607,6.79188014074268,1.75433735355692,181.013763814829
4,12.1062372433723,10.3547053435219,6.4363206985091,1.28047094069929,180.689692057971
5,10.5858519677978,7.13590616859166,6.52568512668715,1.81118809776478,180.690310195322
6,10.8485486032287,7.46995592701158,10.5117866847772,0.375614733915985,180.431090249657
7,10.5304989847587,8.68880348440827,6.91276084156966,0.130556032797826,181.955261619487
8,11.6684499021478,9.79887363850889,7.33352315191003,0.643946189486933,181.324698274689
9,11.9672727560536,8.77016248288293,8.48459273803488,1.64891728889591,180.38699227425
10,10.9451870033451,10.0099040207118,6.89677084181966,1.08521545843469,181.199258585936
11,11.5866486602565,7.86372505583649,8.70593095770781,0.648953328587497,180.533293472016
12,8.84781732808979,4.74415958661222,7.27377787258298,0.0166023790425797,182.028747681847
13,8.6431036363724,6.23531739351648,9.29237372991149,0.0639114267329917,181.965825039676
14,8.32910401570141,4.66525718944072,7.30607127617199,1.07742904102336,181.942024327926
15,8.21578534259373,6.06881811967961,8.67486744209543,0.135439265746617,182.164274556077
16,8.73588246492842,6.81359970687044,7.82242220401577,0.814193720377097,182.079345492684
17,6.88237853973039,5.40054370131446,6.56211290361671,4.50940544789286,179.16784232768
18,8.66792029244652,7.62073133133013,10.2871820863783,2.82671942876676,180.724319829011
19,7.66970332712658,5.73992413499145,9.03307400034095,0.654511551870903,181.839914158911
20,8.2867067649541,5.9577276195546,5.56058075332447,1.16624940026511,181.473185749041
21,8.49153506261338,7.38575977895139,8.04112071522139,1.9356051517926,181.33334239899
22,8.52140344227992,7.18790547614389,8.72818170285058,1.97014970600322,181.403951309291
23,10.1767953057658,9.69632139983352,9.56967885379077,3.94157108684697,180.087950019532
24,9.79943938896217,7.19849288142878,9.55635340978683,3.55577939637932,180.826192282857
25,10.2916992441298,7.79531494543776,11.7888842647667,1.587942003673,180.23174303072
26,8.12938895846333,6.37442941637015,8.21263147147358,2.85867681053322,181.237867718616
27,8.71627552561357,5.93088655954108,7.98033155441292,3.43985241565855,181.049494438194
28,7.98218711733305,4.27639423987285,8.29636687978823,4.69996089518753,180.404898206322
29,7.0007033877859,1.0240830954871,13.2970059039378,3.18421736164927,178.630808065369
