"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17328886804767,0.243711449965052,4.43755084982129,3.30634910755502,130.77144493961
2,2.20675226167013,0.184497548141021,5.5737856414808,1.61360967858213,135.13148906716
3,2.7638394713049,0.333170421864445,4.83990329937392,1.60327270950972,136.44441870935
4,2.16216469864068,0.142874378934134,4.65111183451394,1.81355161524272,136.540682022961
5,2.11537233937117,0.344838391068841,4.07478330728809,3.47214079884238,134.467145782555
6,3.25943572723294,0.334503542152347,2.68110107886408,1.03911486374493,137.204469773603
7,2.84102618161835,0.241076996206521,4.260961958497,1.31508464035519,137.258458180888
8,3.1308584061689,0.56572139322823,3.40204116748225,1.24916180543332,137.261155140233
9,2.61520104549403,1.16978395871344,3.41782541421709,1.11194983198962,136.189502474064
10,3.19771223340192,1.53730137905082,3.80952702588117,0.577826248509699,136.015662849451
11,3.06835873976212,0.972093460448334,1.50629224886333,0.749171849459973,135.282498526199
12,3.32591878516932,0.294007370903403,2.35921691218975,0.637377538653408,137.380638905441
13,2.71055321778455,0.273119422922499,3.47774970075045,1.13272990158915,138.111797501402
14,2.96107305055886,0.257845713354089,3.43468806165092,0.293357639070977,138.383822618401
15,2.26610498453155,0.320808753362873,3.42651176043956,2.11813174290193,136.601332272986
16,3.31294212165383,0.681527705642319,3.17269209724514,1.37801945018923,136.726522473091
17,2.35259942626438,0.410116696653787,3.22722187101106,2.15382116527475,136.393861479845
18,2.55299717016125,0.549731469439178,4.36439845172901,1.95997148138834,136.467438868003
19,2.84794262912365,0.317808699787112,3.48526896154678,0.0787028252596346,138.51810610472
20,3.27922848614559,1.37655924597144,1.97361887216596,0.351886144602719,136.779096182437
21,2.97614394564046,0.248771693361972,3.42855578340856,1.14476294109035,137.812648101526
22,2.32806226382313,0.385657657877875,3.03459053876704,0.405084015232035,138.481762588887
23,2.53337105738721,0.325586367365679,2.61473393463301,0.841520978794864,138.38118222859
24,2.10162180356478,0.359693139838762,2.71796387439082,0.354355539702601,138.068711873345
25,2.13272573539838,0.352705854275474,2.48802431934379,0.311048744529217,138.23301157871
26,3.28834982078604,0.778602066136226,2.47896354086762,0.532588006629022,137.631031503072
27,3.41765562376444,0.426744321196506,2.73820169791119,1.27378176248673,136.429347747962
28,1.77568690385233,0.635711663406069,2.04535542720165,1.31685472153976,132.764908618024
29,2.92545408358983,0.554626494802838,2.7519546738446,0.551679270124641,138.378316712797
30,2.74559201526078,0.142277810320772,2.56536164942894,0.089307537249315,139.514836486539
31,2.58322463792704,0.113063653763459,4.38094852028498,3.64687260460665,135.57689621087
32,2.05641259284489,0.0884103737958488,4.20351297475437,1.43494002115968,137.000294227014
33,2.83215753557047,0.521795757618303,3.26877288648868,0.97429173224691,137.952855238818
34,3.06119158910048,0.648190958479179,2.93636693315767,0.2798872131292,138.361917830836
35,3.07199051609166,0.401625759861389,3.77263903634899,0.994894135310455,137.417800809087
36,2.67440158903461,0.409282299764591,3.37244098222118,0.617765821832257,138.378471490819
37,2.05999306389647,0.573204319336341,3.93380770588396,1.71666226052125,135.481512786684
38,3.60501181124715,0.681762405031632,2.41200874864195,1.63757136756255,134.83649669117
39,3.40057028287981,0.404004940793245,3.97638264013619,1.71138380748867,135.984298379414
40,2.993595852151,0.804393752819867,2.40973024809349,0.0985796072666185,138.526003281358
41,2.38818261018896,0.854043208508337,2.37585573703643,0.100751880304135,137.744642062438
42,3.41394605773448,0.141257826034189,3.37116962448865,0.238191409104387,137.200514358209
43,2.91177291442308,0.215190220551096,2.21551897162918,0.0763263380785117,139.149912583876
44,2.37395494328799,0.205559590712977,1.71275386124321,0.159663477356833,138.487634415436
45,2.25103223766312,0.457966378612317,2.31895192280614,0.360431849024767,138.136992112138
46,3.09185201376761,0.380478979590652,3.20057964131999,1.92465893643299,136.594834325377
47,2.39681006278429,0.0992661938591099,3.91401209387225,2.25646617152633,137.184596904994
48,2.99670850553859,0.273833582890705,4.12580318844773,5.02342697770268,132.162585377318
49,2.68535283591023,0.0749537231829452,4.40556812693428,5.01566848776576,133.224021925561
50,2.27865231211938,0.118775971983467,8.81277188315629,4.3216467344299,130.828493970428
51,3.29045783162553,0.368777548206682,3.80383049731048,2.83429155087761,135.105576875712
52,2.41778763250776,0.127359763392336,4.41010153866364,0.380385283528508,137.376767954253
53,2.16605823938036,0.0137156571955037,3.54717910848229,0.78895524235043,138.425720615932
54,2.70853145920455,1.16878299493935,3.02134306840919,0.0614940791701467,137.441569572954
