"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.5156002901248,9.30512104813033,24.840207529069,17.9258906067216,180.478426512396
2,12.4391595988735,8.5598891982443,29.4201671834806,14.0924362503821,178.031068978978
3,7.91097114143153,8.58773123160316,27.5405799945357,22.5341914931803,178.439110826641
4,8.49111096466394,8.23589837949887,28.2733225909677,14.2015998073116,179.933561482903
5,8.82624920531054,7.11631854446656,23.1789238124662,6.94938587111011,182.180775187192
6,9.01497848216853,7.6847618121768,13.2907940587243,7.1819588922228,183.74627529169
7,10.034894274557,5.46443377501393,12.8659371012075,3.92149834437452,183.498534475953
8,10.0595064794599,10.7273094173058,17.8466507676898,2.26940187721566,182.011387123982
9,9.29022790158731,9.55932378814323,11.3282601964948,1.09892385476769,183.960872131618
10,11.4022998553455,10.2223618460465,14.0211161772404,1.44762430586573,184.044313415292
11,11.3497523501441,8.60131399959037,13.2363495749177,1.04383108317224,184.209226668422
12,8.71756948586303,5.26697432282973,12.3409874793133,0.628376417437068,185.476473409369
13,8.20820368569245,5.04409959124964,15.1182168286612,2.74936410628888,184.98987981591
14,7.71831248257174,5.0114197263744,16.3941808867073,2.36071253053443,184.796490790422
15,7.76841562720354,5.25713763791317,9.26102971551003,2.5552443790326,184.969654686806
16,7.55876723405146,4.04726258704982,7.97162651391245,0.961594065179732,185.105960195449
17,6.49918664862294,3.92281370073516,8.87945081653466,3.09969093264338,184.487886222448
18,6.97329297245892,1.58321503222769,5.41539393643678,1.60335051477277,182.049388540262
19,5.6696287909972,0.550533376534411,15.7086753255174,3.38308343792249,184.401487808389
20,5.18267213528983,1.6817241215407,11.4668790744363,2.52408730799971,184.802970000745
21,7.64846107115205,7.05196490866016,12.9822420406347,4.81793120364889,183.85163350446
22,8.03603031529315,5.75728576236923,14.2992467086997,5.3523087969522,184.70930070584
23,9.26682184543569,4.90665042604927,18.1702103071035,5.1942171759802,183.176264995346
24,7.86933499878269,2.57536123622276,11.3815400858136,2.50812708366415,184.448777628471
25,7.4774799869532,0.707340735582997,11.5403408904494,8.67083965382856,181.129015665014
26,6.31308394686988,0.147876294649985,18.59939743861,2.5617671927304,182.926980512627
27,4.55559766227877,0.616351116479553,19.9146506238343,9.58193686048732,182.335667617963
28,5.85938428108032,0.939034683661344,17.6790833020189,9.24297699120629,183.47493299098
29,5.48368754972686,1.60921438638693,17.4238738819178,10.3170177630858,183.316229005913
30,6.40105037646877,0.76945717594974,18.6014892406798,0.845976494155401,183.193267057785
31,6.18700503764998,1.41731379238264,8.84485915352089,1.91543637442297,184.80416852988
32,6.95190645352641,5.68810722406082,7.06573584040499,1.7460187535887,183.538574130726
33,11.1924792096851,9.22604743625657,13.0646486856688,3.49768966035561,184.030638014927
34,9.17159339716285,5.38210806302684,16.5405385887384,3.66293968471945,184.043007680261
35,6.3264020327858,3.88328225751334,15.6868597513432,4.01023747662318,184.594773302971
36,5.9076099344236,2.26707250446325,17.2246813490028,8.43976034619456,183.875751173246
37,6.46069500507156,4.1001844461597,16.2035989356622,3.81559823673767,184.526110643351
38,8.84584099571869,3.72506749211415,8.98569437191355,2.51558428377733,183.563259179842
39,8.34875958869957,7.24014775615659,12.8576391634639,0.395152516587287,185.168247266548
40,8.46125306950424,3.73183781645469,10.7452105169755,0.211378488783034,185.112742587054
41,7.61335400262167,4.45062468434822,11.3212626123275,2.32079784352515,185.487788711828
42,7.10382089614703,1.77197706231271,10.6717229335431,3.9812467165871,184.163673403421
43,4.91832682970405,1.00595592828038,10.4457225132202,2.87160752467368,184.411416240103
44,5.17200086080098,0.00915553434888652,11.7835693579715,1.04156025098757,185.065789334785
45,5.59000736817221,0.522135005366711,16.1864921179026,1.46352314686725,184.373735771037
46,6.19942590368756,2.11017371439009,8.96322661964635,1.7797128000719,185.082502935047
47,7.08805844131867,2.69479081589286,23.4698686753495,15.9186417347562,182.084301147819
48,6.54598601547094,2.39081813348489,21.144557846227,3.20505490725257,182.958966264697
49,8.30763873352046,7.25146845800874,17.4899397363693,2.16430171845325,183.815807298285
50,8.7736917719072,6.2333557302366,8.78946818295054,0.758104505405892,185.298303590551
51,8.28961870500979,5.99933927734975,14.3430190777884,0.584270211145967,185.316694160149
52,8.54477248584492,7.85586277807865,12.6299435804916,0.659734357079797,184.866190085209
53,7.748586780765,2.19734246723425,9.56394556311749,0.801144720750596,184.555848136624
54,7.69000796752583,1.1508250647862,13.3526160555519,0.472899512500351,183.625483149064
55,5.36344050784787,3.40840484051701,8.16695638708594,0.444134756374806,184.180895759572
56,7.71399005218324,1.27349149329018,9.98958156166689,1.25377328759126,183.666897743452
57,6.91363956007999,1.59395381532839,12.2342745473962,0.513264625033877,185.183077159477
58,6.29102259974851,3.33806424387454,10.0422587147729,0.383430914280642,185.763562398491
59,7.334164490363,3.35928898810718,13.2943207926105,1.21051258500516,185.500980813771
60,6.91649364249901,3.72475446505859,11.7532873847245,1.1611909834765,185.788005306158
61,7.49335245225566,6.00143664129981,17.6212070396023,9.09472505283904,183.481902918788
62,7.54192575700775,2.28393516998119,11.5538342687182,7.39624842864691,183.031883909633
63,7.26036007427195,5.68702954858932,19.4007895940292,8.89854920709698,183.26954362047
64,9.80751850141379,6.34195223382286,14.6442556385732,9.91224246280232,182.7976051401
65,8.70052516608122,5.34350599716692,18.9416539250195,10.3040398826719,183.282093393764
66,8.14237095078743,4.07221641492433,16.8125495844622,5.80944686920675,184.111684828986
67,6.0662919822125,5.70781767888977,16.7138379381427,4.48359005903448,182.392505725416
68,9.60865805126438,9.36861502830348,8.81217758990677,0.938493302722141,184.104088501218
69,9.61392551063822,7.62791553529631,6.45106308144437,0.262643013454882,184.012355711714
70,9.01944184889435,1.5960700067801,13.4254553695071,8.80522861621142,179.663772321952
71,3.67289396761612,1.86817022984219,11.715408496635,4.87535287501093,180.172460601328
72,3.75759013661732,1.65328781275655,17.046391392539,2.33853168555378,180.602796156759
73,7.72358168727549,7.73696178062653,14.4827617358085,1.6662759403645,183.621904562615
74,10.0668711615416,8.8215124152872,15.8013848961347,7.43994117084319,183.46971946337
75,10.3665314364538,7.47362416884416,11.091681112471,1.08667298248518,184.851253161272
76,10.2216122292018,7.8901186992688,13.5473360411125,3.48153423062333,184.459030093868
77,9.15152147296871,4.65536105406037,14.3720697095958,1.18057593183859,184.34000770952
78,5.91456125426788,6.02228535923298,12.1154916790826,2.46360108209879,182.43695927892
79,5.92876258387542,5.11152757273197,10.5598042392025,2.61466077526495,183.528877591719
80,9.06178258756986,7.18476433345421,15.9186331044293,0.499088044532316,184.61043450777
81,8.8536099769753,6.31885817503783,8.54774048594586,0.706698999660832,185.21681011805
82,7.28492641437896,1.88919812717492,11.6668500709901,1.53562582457853,184.855000038146
83,4.8227208043808,2.25025350466638,9.16542361403363,0.651236017619165,184.214892547368
84,6.84534104649607,5.16033841583382,14.2087728895973,2.81715262169451,184.79124030189
85,8.50098136422686,4.03826579308329,16.0119017497637,2.72830342851679,184.188078263878
86,4.81602967112711,3.62465545542849,8.22860597143187,2.27803862404543,181.941089016115
87,5.84706177172999,4.58711399596534,10.7760878099966,1.42203041168557,184.29121133934
88,7.30581112843512,2.48787426562293,11.1719993243189,0.665718162150418,185.413064709174
89,7.34143842639912,5.27911312910069,6.47798427389073,0.773955985591549,184.137174798955
90,8.96525940819757,9.11908786298067,12.0374568333387,3.50390582504662,183.532755503108
91,10.8525540296054,8.99290951230757,12.7793789211563,0.20790372129486,184.770897345042
92,10.9622984281016,9.05948982366123,12.1197797677342,0.174546487940399,184.816445422131
93,9.61478862943432,7.88473765128529,11.9950994617082,4.41171511031228,184.398719920102
94,10.1591414601981,6.03305502281948,12.2835354784866,1.07165901075624,184.344088059903
95,7.08764192573577,5.06821924834022,14.6163508330968,3.34963047434277,184.900332575047
96,7.84228689918683,5.41314289398541,20.2073549046125,2.94177805067507,183.381529079593
97,8.20388080667425,7.51487879108,9.06785855337279,4.31448127650115,183.284244131051
98,11.503645213161,7.99610198419135,10.4552601263628,7.5590339934402,181.502152736934
99,12.2467291763954,11.6370234789147,10.0816678479612,1.86938227662747,183.468858604113
100,12.6186620106768,11.5955454798141,13.89458318499,7.39834534943404,182.270856771029
101,12.7645000609899,12.7836184116814,14.5892485978543,4.30075179476371,182.424671035143
102,13.1352641098645,12.5770667104826,16.1503734224258,1.48549832511222,182.460992071729
103,12.688200748149,9.83051609175238,8.73481229869808,0.494350758570368,183.295147579607
104,11.9120445223147,10.240258841481,10.7679557032366,1.0226889818099,184.198799125068
105,13.2963852850971,15.7435981341561,8.67037175536047,6.16001541140456,177.690045636191
106,15.5620438689718,16.6342300471483,18.2508781706352,3.40401166207398,179.533651022599
107,15.826611938465,12.7122815091965,10.5527604377808,2.14756548795532,180.762201581596
108,16.1890721912843,18.5010448038488,12.1698550901418,5.20190042664264,178.467200246724
109,20.3585121395381,21.5360623362149,13.0447484799717,2.02898577615325,178.133820518008
110,21.715050177823,20.4448173298909,14.6221771958095,3.08467649033146,177.293336182846
111,18.726408091463,18.3991823026762,15.9659817249903,1.69157958287316,179.157818239298
112,17.9850582663996,20.7853151582024,20.8438178138794,14.2076883128372,175.044925023482
113,19.4279265994298,17.7204017807732,25.2886387023619,16.3186940556295,175.53159160547
114,16.1050150279089,12.2785680256339,25.0120456142993,14.1483810396119,176.654449630864
115,12.7466715404786,7.63902487999235,26.7651269333568,15.2053154428982,177.514342466791
116,9.51801532062294,5.08078044013612,16.3785033287437,12.6015486028163,181.791434066599
117,5.93326439600023,3.92911691994729,17.6748382656944,18.4246065547536,180.400513136733
118,7.89469947138031,6.42586776854475,17.9688125428081,8.58628981892928,183.546193386705
119,9.41778462176148,4.18175158795263,13.4937997803959,9.8457825780363,181.61850270226
120,8.48770299150702,7.32224841454731,10.7998035804599,8.24207840423758,182.62624386826
121,8.51015139579031,4.92866483734229,20.3003341285649,0.685744451042236,182.839012628951
122,8.65819493545866,6.6267649709763,14.2967761125918,1.47160622117467,185.137721914574
123,8.63218731264616,7.63385198965422,15.6722090813885,1.53102022914733,184.353211257946
124,9.96334118837351,7.35371347440185,16.323940267533,0.649089697165865,184.18115219092
125,9.16426380318775,7.74856493698679,13.8584413674865,0.547018868435334,185.019579230545
126,9.36672388061228,7.69771317388309,8.98956641114207,0.759031988529915,185.063526177523
127,9.88991580042247,8.17033837356177,7.63811791080695,1.59335899759726,184.02489029487
128,9.50922584491855,7.02290910596619,12.0263460069487,1.52497320887214,185.207428179414
129,10.6186394849577,8.22497381746166,13.1209025484882,1.79111038150596,184.592005912955
130,10.5211182785004,8.84851068440438,17.1488212989096,11.2038422419871,182.566032732795
131,10.1415518132659,10.0853851003846,15.3800665963096,1.76753642679614,183.504364453776
132,12.7583591555706,12.3757529766099,8.4965443087117,1.92826116992082,182.635315780796
133,11.7816555913593,11.6663722875864,7.82562687146963,0.45338175195806,183.214096275036
134,11.5104384763046,6.95413447772462,5.25826781544952,0.088396468244653,180.824723906096
135,11.0929294076421,8.96420915845838,11.5387751725943,1.45807270174009,184.535246490004
136,10.787737795806,9.0348681650529,13.030434120643,1.53724676041954,184.570718346874
137,11.083834684782,10.165944571289,8.95704528594592,4.09083630594461,182.891859935384
138,9.70962625601846,6.18344551210254,18.6120742188358,5.08317465744762,183.275625574292
139,6.93377856074021,3.08282226493746,12.7189049478634,8.0335721631743,183.893366595482
140,5.42069244411349,1.07754002814875,20.8081453737147,11.7015296125347,182.742159171165
141,5.4010662216385,2.56781943118436,26.0743547408072,10.5224632906829,181.058798957246
142,7.34496526541042,6.70057090952232,20.8685108124063,11.3671375223059,182.068005845339
143,10.7605626626478,9.29727875465179,21.7094977698497,2.79560550364114,181.684787647876
144,11.0541100518955,8.22459040381168,19.8263689723419,18.7802394353651,180.209127184364
145,8.41882728590466,4.27822222515325,24.2438296301973,16.054087513508,181.683836604373
146,6.79350379536956,2.77254497059917,29.6421874599922,20.2262770692885,180.87294346541
147,6.71606378517557,5.20957097563314,21.2498146779352,15.0335551746321,181.980864947789
148,10.3380139670984,8.00549378527031,21.1536646262653,4.01714327654928,182.320889493293
149,9.12016061747415,7.25885534325923,5.0271720667297,4.74967997459612,179.716379066703
150,8.41917182772075,4.77837480824642,20.2342266582033,1.77318187184074,183.022109665085
151,6.12163535854829,2.0209399355003,15.939013558597,3.45971601484312,184.725617472651
152,5.97204029643676,4.75079927902333,9.0618127596488,4.78155376720514,182.671590605092
153,5.33096648121269,2.50915066276606,18.9279598171948,10.4924969105032,182.819893828942
154,7.15295866573044,3.33514075017866,23.5588992003295,6.89667774174499,182.358726190556
155,6.88792366047564,3.93334423265042,24.289446030708,13.3104490468937,182.377532205214
156,8.62492670255357,7.73879552355876,15.8406436455712,7.42180766820221,183.566994054566
157,9.74275242486018,6.68835393413695,17.3280692150758,13.8027885438997,182.104313217659
158,9.13197634474128,8.60796146075942,15.3167035333167,15.6734971502156,180.495200195557
159,9.15164486444891,4.7159762455996,17.8957159518998,3.35255593308786,183.309058349238
160,7.59713346332756,4.9246253630276,13.0806716024004,1.95467919474299,185.515739851917
161,6.74043851320418,4.47809055667542,16.0376367957468,0.0103344466015421,184.747608925763
162,8.05924683722167,2.70819240101077,8.17673533211115,0.480123849682714,184.288311819192
163,6.29482162795096,1.17975112791617,10.460775655542,2.84791951103268,184.764934053323
164,5.72579541445272,0.870576630608308,11.5172243762456,3.03076292076577,184.899421159707
165,5.45737832170755,0.287680066494311,8.98697960475387,2.54647205977083,184.316172098665
166,4.44734080547329,0.420558067827949,12.1240619932819,4.44573728901478,183.658265788407
167,5.97958908646544,2.20017930526568,9.19551322155706,1.05533750938146,185.382143422715
168,6.50997032414626,3.39507454728296,7.8180381817236,1.39195087737052,184.843144670846
169,6.90659137867386,4.36928284925369,14.9729318849482,4.95418576137377,184.770643526019
170,8.12640152934874,4.37257127962992,11.726682557248,5.5513528509491,184.347238415366
171,7.5988628363608,4.54300517929259,16.3356921203463,3.06736419942704,184.80473671771
172,8.27740997306763,6.68711759028742,13.8975765623198,14.2905376279339,181.32160409141
173,10.0865187807186,8.95705908846595,12.7409866471203,5.02951393046989,183.952172827109
174,9.78133001003537,10.5310765419645,14.0304767489618,1.94419065042383,182.996653827025
175,13.4450098616464,12.6602998659218,10.2907703261891,0.517743366339506,183.341612334673
176,12.3290251771398,8.85176074497897,14.7922060966221,6.77593454733101,182.096017497752
177,11.4304334906646,12.5388072878485,12.471603369112,1.39789011494289,182.582046898395
178,10.8944132840196,7.47010526499408,12.6680842718753,1.37531062994368,184.222874329473
179,9.10244271762474,8.77167132957221,11.1988396604643,4.26862374048098,183.672915438809
180,11.2688092551344,8.00606751752888,14.9414019722889,2.53553871584664,183.57203769182
181,11.7131653339089,7.05201305353618,14.5175682917855,3.84439232250653,182.151632993453
182,9.81844957858648,6.71062372344704,8.75082334453738,6.2744083161049,182.365531233642
183,8.99950782556427,4.77581445368498,17.0325102693601,6.23660992216622,183.574420399204
184,9.46871981058753,7.96625782931235,9.13912144017788,5.78292293204867,182.96333047875
185,10.7252125269883,8.94293588858712,12.0534869020278,4.05978775272971,184.083419057187
186,10.6016546178935,10.4756625167285,9.54485700103002,3.27558681642712,183.163957708713
187,11.5390055639366,8.95174708475168,16.3239993999618,1.62585551723214,183.360070473904
188,8.96589151001353,8.35558305266458,14.8931505092181,2.07033025731374,184.220915416144
189,9.35427198789513,9.97313726316872,13.0931297736374,14.8236220857238,178.808720349315
190,12.4197736149728,11.8279621062675,20.4156954044406,8.96241510625424,181.393020228262
191,11.0344222679799,8.4097297551746,12.7058856122083,4.8494310499405,183.700070809057
192,7.37843494832773,8.59947555992489,17.5508711200435,2.3624829149085,180.812094420349
193,13.4790743505412,14.1799146150641,8.23650033854502,2.26002760175053,181.324747832766
194,14.0566337615935,9.01856402606503,16.6786149739163,11.928296443828,178.062774988007
195,11.9828442237126,11.4133271336009,22.887608363288,9.12557010541958,180.893249687405
196,12.1180072019469,10.7459112210216,11.1034396316844,4.92651732909783,182.943822055034
197,13.7589531263537,12.8053010233528,13.6185461601922,1.66456672828742,182.824093205074
198,13.1858612798766,8.95962509888106,7.61569704467194,2.38443601462251,180.686039619323
199,13.8143352006589,13.9533533220396,9.25503869311288,0.550031357638594,182.583760055396
200,14.9035999893212,17.6971336419286,11.639919714046,0.999009362775675,179.355696587935
201,19.6234979273742,16.0156670768173,18.5396692191591,1.02666498208527,175.965988446755
202,13.3215300578916,12.3615597670912,16.7768475691466,8.15503280129703,181.71311885694
