"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18562504051798,0.0458520218016454,2.92672648806076,0.356933829407019,132.025951718748
2,2.42872886447703,0.219061630119554,3.24873600990884,0.172519641126479,139.942283448458
3,2.48943717001249,0.0211969423970909,1.9661455710663,0.233616522065954,140.161956964455
4,2.32165522835443,0.0436588338075595,1.88941905243469,0.344724508884215,139.643472387792
5,2.77869476805676,0.997757007681327,1.40221433949017,0.0439933372682459,137.598081242164
6,3.35204605517246,0.0756607418003679,2.22587418508461,0.175216992955248,139.065210914839
7,3.31290803382381,0.754199168245114,2.90282292076675,0.341675544308113,139.077701460345
8,3.03993609928635,0.556078526107903,2.3087806745033,0.274565992709607,139.615278313979
9,3.16224909045249,0.713240678256132,2.71381989516262,0.576436454304754,139.106007788043
10,3.47812599566473,0.0299499023114848,2.97303443362512,0.327118394175554,138.455217973511
11,3.08194876692372,0.119700223669628,2.88140880297991,1.32053264738839,138.595154535281
12,2.16857629875928,0.209924200075171,4.54577225629686,2.09044222540308,137.308271935473
13,4.09702801582285,1.3760844660801,3.18218195782125,2.67412679906274,134.096977584499
14,2.7516690622473,0.422852208908613,3.44486536074495,1.49102671866342,138.676074704445
15,2.41917164274057,0.719438750357501,3.57339612778441,1.81264207709863,137.310461024922
16,3.26955416414114,0.673951015891165,3.3814769251034,1.29564084460301,138.16168894143
17,3.90693218764853,0.0711752412805388,3.86249074951247,0.455178287196321,135.690317535525
18,2.60505665895167,0.366340768643026,2.46873430859027,0.285785970591736,140.044999415525
19,2.59170999937057,0.253506168468229,2.18664091856726,0.160400584065658,140.232566149306
20,2.48364674668264,0.281065134422329,3.41957708480464,0.497575430987912,139.557105793677
21,2.23013084188689,0.373541821746259,2.01942499520352,0.623937997231886,138.37749099317
22,2.72858751054945,0.365319406589793,2.01630804234811,1.22820456875985,137.798197473071
23,3.02479634817681,0.590575040289335,2.89987408817054,1.85858441690917,137.623336715787
24,2.91309560680987,1.09818852170626,5.99797162414331,1.68756237289607,134.421126994337
25,2.77510590587208,0.263595170023504,5.04689034355915,3.96523197491927,136.212500206769
26,1.82253108511328,0.338128895164817,4.46904245338135,0.370406846465798,135.508291041881
27,3.15515088095389,2.13343191984072,1.94937485230189,0.56387496620141,135.702220052886
28,3.86958088530795,1.60164139595139,3.5645628437103,0.358821779326474,137.12423799897
29,3.55253821005486,0.763271274121848,3.38229607196495,1.44314666732363,137.387869796493
30,3.49247158325257,1.13363139807225,2.06936424443532,1.89895884969725,134.92816940776
31,2.72731524215135,0.595389943729144,4.27733775628719,0.498525607809259,138.034489687808
32,3.17886638190448,0.497600542401413,3.95310506035844,0.663297383675797,138.307763191739
33,3.06806346380953,1.78125914335328,3.71591794123147,1.12312299398879,136.399668568502
34,3.63175154851737,1.20468068593578,3.05850891622062,0.681090220461471,137.93459059322
35,2.76905907907635,1.0968765244268,2.55233551561256,0.0966359296542256,138.991157535322
36,3.10068075814798,0.1070075808274,2.57010477799915,0.103349446271949,139.996391307216
37,2.68364915920418,0.224488054067856,2.1075535941788,0.348047796936614,139.893999237199
38,1.79118469086134,0.279366347328406,2.67907427023848,0.355856102624053,137.543341310104
39,3.17960219415942,1.23128365271658,2.40105587195739,0.65000402145675,138.24523614728
40,3.34155521502326,2.21313280023654,3.73566567323768,0.470226761533,135.98045990507
41,4.19922705348316,0.524048300639468,1.59522014392356,0.574560136668141,134.075561776501
42,2.60611929368352,0.336705411892599,2.77170362573638,0.325913727059069,140.063551077558
43,3.2262126298243,0.017406958282089,2.7321351062458,0.847695640965052,138.777300220929
44,2.31803376636793,0.0344195226157146,2.68148354581026,0.748720513214272,139.83563996998
45,2.2331412089907,0.206890589944446,3.52755416188074,0.845944357406206,138.989446469
46,2.96207724894213,0.259472187845046,2.82086818302236,0.427723417245767,139.846409750247
47,2.15969068195299,0.110975981249065,3.34895557368223,0.883729690006779,139.122556707467
48,3.09979769283781,1.18750891215197,2.62869697865722,0.179795697822496,139.002470947748
49,3.32646707447511,1.01177563016155,3.20345683547005,0.256265250660381,138.75462727952
50,3.38732161846538,2.36056265872239,2.16634192961581,0.0685693843967287,136.6704797656
51,4.35551365751389,2.04082362950156,2.09896035275729,0.0536915335695157,136.722689542337
52,4.4640351864002,1.87608897206628,2.02307485777276,0.15646349419893,136.180877470433
53,4.27559159432403,1.21349092071857,3.11579859287749,0.36373165827183,136.362853836812
54,3.59888099264648,0.634058266227928,2.23915733588832,0.777723778160546,137.562412778125
55,3.81837191070118,2.25225241211546,2.34927634305923,0.657088104733847,136.503080306599
56,3.64605819091956,0.491751484904401,4.89424337393901,1.23467334061099,135.658810570772
57,3.17358821954527,0.506821785354726,3.39777569859291,2.72556452490134,136.508659183654
58,2.60822364374721,0.41275974193502,4.51782350116702,2.72730906582825,137.246328935434
59,1.9816288916677,0.477361143701636,3.40246827843009,2.06384089277651,136.004385520966
60,2.29964589983551,0.400014270040743,4.15377907351859,1.29308560066652,137.883431653742
61,2.92753566935153,0.0654584544141616,3.92503391581615,0.489232771816571,138.998803441968
