"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.7585541380298,2.19631351316819,20.4393619835539,13.1600983500243,159.145836053478
2,10.8014998088469,14.1217776441172,10.6581526317087,5.6804286233007,170.377071948132
3,16.1559513169579,16.3378348558784,14.2479973438589,4.45733537253222,171.194514701587
4,15.1163858567039,12.753661928743,6.5781322168274,3.96403628820347,173.342174899403
5,13.0042104404627,10.2051213302914,12.0342396166096,6.65468314638688,173.991595926586
6,9.62684780246233,9.7363478007631,9.43543675961724,5.6353458867178,175.402992616296
7,11.9619143818443,12.130130064917,10.1990029564874,5.32533491806385,174.79513014474
8,13.5767877625768,13.5579272486653,11.4965657376381,4.16967019346663,174.171044748702
9,12.0051556254191,11.0937284873409,10.046924993665,4.14838740996039,175.807960554715
10,11.7633759468641,11.6245176889515,9.63376227793109,2.45687232446974,176.08206043264
11,14.1805689056991,13.7548273000606,5.78630314757742,0.586911168666454,175.889515408812
12,16.0887409395629,16.1647469601137,6.97086928211126,1.872672497667,174.135718438885
13,14.7815519767496,13.897239909268,6.19075542286781,3.35224616511155,173.993955139131
14,14.8783567188622,13.6240002397218,9.87625219716355,7.62965804172689,172.624845854132
15,13.2062940628366,13.6273475372221,9.94536395232933,12.0961360643848,169.73880364225
16,14.7515032401321,16.4341598192582,16.4000847709987,9.83743191826581,169.595906096931
17,16.9945714587334,18.2008499080285,16.5571580414145,4.6738360458775,168.426546273728
18,17.4130206958506,12.0730582932665,5.72884035982631,1.75730675669908,169.719847133671
19,13.586365493267,11.0087624936644,5.9390283186034,5.24994512036877,172.808934928985
20,10.4200563015145,6.20260402853944,7.07921275520808,0.987216606566888,177.559650769011
21,6.95319534243092,4.69818659128429,7.45063443492158,0.0279686274471516,179.482864545892
22,8.58725039009019,4.17353484802366,8.01540873995536,0.875554162759903,178.520734195374
23,8.27055921700026,3.78855555172662,10.5903462813355,0.722776292642317,177.566669558888
24,7.93547982527318,4.73971401293456,9.14434015325842,2.67372981538331,178.393327528243
25,7.98060377268228,6.85143978202578,10.0481848765569,2.10374782388184,177.628459929101
26,7.06767475915022,3.10457524847627,10.2730687697006,0.112736773940312,178.374890265868
27,6.93555000397045,3.67029879582517,4.61478581264445,0.843617595276434,178.454538450323
28,7.23541982051692,4.59408594815524,8.63010685583148,0.77945488784228,179.097536939195
29,7.67214071876,7.49447955773837,7.16983799911824,1.51341186818359,177.45637259148
30,8.14869551358143,1.76016794566527,8.21969650906265,0.527155281665929,177.228532984291
31,5.16760427660507,3.52628034246891,7.58586709939608,2.98076265671131,176.734886042934
32,6.80930135614483,3.97202653241914,9.74505134682165,2.49788945973632,178.371015669115
33,7.33033336609309,2.8648378667913,9.07867340680825,0.961617408310888,178.688956147012
34,6.43482218392696,3.09496730154691,5.12080413752111,0.631833904163613,178.981870274332
35,6.05245590519708,4.00719488012773,7.51589496444948,3.44823147715211,177.559278764907
36,7.88778206518378,6.38626482020595,8.72650057392912,1.48695707853347,178.441827316873
37,8.5932424984255,4.98507585847756,6.42144097062443,2.36636505314935,178.045701938484
38,7.31511473689763,4.77991331291753,7.20938198470158,0.523645355218506,179.454498921778
39,6.29418789390016,0.840321737349752,9.37799322934543,5.66730303998934,176.808709507231
40,5.20010569016185,1.94108557818443,11.2856360852394,4.22885319892692,176.968829282138
41,6.87412914318638,3.83337675360197,8.28537126748059,1.99632246508612,178.88257245833
42,8.05803359186743,7.24187071305348,7.5729231390845,0.0314959443107922,178.67279211666
43,7.76993467418722,1.01190591910727,4.55792867364172,0.18061428122206,176.649395069681
44,4.96000304995082,0.896508541330423,5.87203317435284,1.89000534409329,177.970847355038
45,4.78492622024712,1.63226190144115,5.62044476990244,0.801863676884318,178.105455338479
46,5.49858926724018,1.81570720510422,7.63598120754668,0.364779723209067,179.26974427892
47,7.61494757947376,7.2693600444772,6.48300090741255,0.609629174331139,178.00137234678
48,8.27913909170643,5.28817171754395,6.49478127053053,2.56721553242337,178.174425642283
49,6.76606846592732,4.95113349040902,6.48823404987355,0.217114703782992,179.214765822075
50,8.90843868571139,5.59383245633115,6.74045733742032,1.04457290193271,178.813039455171
51,7.38969074459633,4.5825172708499,9.09151659828509,1.15630645451842,178.877722094443
52,8.21111611380661,5.40427153590554,7.91401107999598,0.707021751595994,179.189899868112
53,6.9983744315195,0.918330967705216,8.8659708957243,0.298058521820706,178.011090541333
54,5.89100464263465,0.918555247997694,6.10526965023434,0.0669156713737776,179.435987319821
55,6.30722157975116,3.16179682759746,5.39141195471111,0.0137680175773085,179.481079200849
56,6.52958687698997,2.74701182689424,6.32858945877351,0.226725623361701,179.669769993271
57,6.66574834741934,2.94358760722599,9.60884428065626,6.87504687106545,176.732130891318
58,6.84525588624697,2.01946250905065,8.30674913355454,1.7577571519364,178.664199825277
59,6.20688189148333,4.8881683313419,8.94296401051553,3.51722249448638,177.160002845253
60,7.20633320740454,5.35974336062054,8.27082491520281,3.21851081118045,178.028567820308
61,11.4185913720291,11.1960883884934,9.17471335336874,1.50152005628137,176.643772822882
62,12.5155021837438,10.2574701350921,8.31676149050961,2.84363087569992,176.254959469831
63,11.4106021859512,8.83263500549626,7.80158816435345,2.23316150117051,177.144221862084
64,11.381463268548,9.34655300204713,9.2345410346932,3.20963371680752,176.75031561149
65,11.4993821069421,9.62900826171849,7.04856920749114,3.62948683684287,176.275989969643
66,12.0204602844104,11.3476348927015,9.87369668199112,0.580265300540716,176.453984132145
67,13.1484044048644,11.6356375577113,4.91821715345614,0.439627800435167,176.368052997582
68,11.9274114147504,11.6174536286649,5.79770111005121,0.36807003675731,177.140307749529
69,11.8705801336388,8.18811622647578,6.30356463574501,1.95095491316192,176.225879105564
70,11.8710057441091,7.2954487047541,9.60704292373816,2.2132310137637,175.347917150489
71,11.8623537547114,10.3926411434433,6.81741690582605,0.123738320658509,177.849825581624
72,11.5101577107634,11.048872888933,4.69263752943295,0.00332164253212945,177.086260953314
73,13.5928643596961,11.6634025125178,4.60984237863254,0.200054175173724,175.99718589732
74,12.1381021204242,12.3267004247628,7.14656314853196,3.30159005818482,175.390397791389
75,11.0057904932348,12.5492258661947,6.99826774586416,1.77372188125296,175.076130953907
76,13.8827040619639,12.4362456391655,6.0917229029988,2.18748927635869,175.368927834318
77,11.643932034217,10.8086861073947,11.7317853002566,11.4487440243782,172.63717189911
78,11.040562128749,7.44747878260913,11.5240233308408,9.9735858304743,173.567131575152
79,10.9510758148081,7.71846505978245,9.79286169771793,4.38955702709072,176.252515426097
80,11.3399700684671,7.77759040848847,13.9870841067814,5.43546626822341,174.228965943036
81,7.94266316745446,0.463436490046281,7.91614374009663,5.8542822303742,173.557915755467
82,7.05517802930854,0.352843447152256,8.69455262992892,5.04082435276944,175.787417964481
83,6.00730420709524,4.55092566207286,11.6986348189994,2.96047663820858,176.424694990768
84,5.89986164294896,4.36495823935059,12.338870819013,4.27619002067349,176.01348066371
85,8.80324593637215,4.78238475534865,10.4544335390828,6.78910235872349,176.172859683413
86,6.27064653886165,0.448598626047049,8.19144375423625,4.17832736003242,177.192365379266
87,4.45652895432183,0.543251251817932,17.3540069256268,7.60462672126832,173.301527202747
88,6.26071020573244,3.7436749016598,17.4455441781146,7.53113572799954,174.100503749083
89,6.61070338293995,1.29879538086989,18.6771009739364,10.6891764949241,173.460340827468
90,7.45261720192384,1.65741452497841,10.2298507499506,5.36028814560079,176.316747243434
91,5.34956241463801,0.624675652399186,8.7181167939882,4.16793969108715,177.630935087982
92,5.20662602107986,0.45902369046185,8.70235161620725,1.85649634538563,178.44526585464
93,5.15531547685405,1.67326201401854,6.15652596474684,1.93664741654102,178.103866109409
94,4.20542849536412,0.144588648109885,9.58624174304551,1.55798955855623,177.216611606699
