"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.74779997341857,1.26805839642234,3.95874781328548,0.478273663458342,138.614099578496
2,3.95672241083889,1.90845732659515,3.90352379340973,0.454934872208553,140.56804632937
3,4.54584250420071,1.50468680007125,2.04090951207908,0.149170209889774,140.119070467938
4,2.59793419324111,1.47766141731809,3.33138520416336,0.644777172493443,139.931627805925
5,3.96804269847852,1.21274112241856,2.88166771533253,1.07077018689603,140.930603483573
6,3.53543941686638,0.215716197955845,3.24407862335781,0.206526710548415,142.650542148568
7,2.41178050725065,0.139442878295725,2.76355270356176,0.203979078354899,143.539931400347
8,2.40604268565976,0.397899001004719,2.37724934768769,0.082223622658647,142.998255769103
9,2.63558685183513,0.707780103439696,3.64692089969628,0.0144076740593635,142.263501345551
10,3.43994963556354,0.402284025259738,3.4955562715179,1.46380777946476,141.779408345499
11,2.65455179437785,0.76444504861678,7.92258619106776,2.75569720695505,135.577698957504
12,3.79827244548557,0.977236291511274,3.87944645536515,0.383136613851801,141.387991565117
13,3.3856363636133,1.22867454038809,3.71372667461496,2.75650418463966,139.739522210438
14,3.7493655806221,0.774109429946449,3.92674407298301,1.11558191172371,141.188398434996
15,2.85506430301221,0.740605098083264,3.20496560139094,0.517637404591897,142.681079153207
16,3.25150525949966,1.16412123851876,2.28333628172558,0.650915597450484,141.750380526499
17,3.54679401105774,0.153919414211586,4.03862706546233,2.44862844431637,140.488539382281
18,2.11747801922771,0.356608088760277,4.13435544695348,2.76440576359913,139.342700449389
19,3.37604975104253,0.915030461058924,3.57332971702119,2.08755456390245,140.913952835128
20,2.74334995155995,1.38439689265359,3.64833680229862,2.25281943738534,139.144970263723
21,3.23394095566833,1.13245190721328,4.00049626134317,0.916417518083352,141.483162005577
22,2.97681235566681,1.39060778957731,1.86097427513123,0.957724645582693,139.535930261205
23,3.02249475385754,0.0742137254451277,2.72401709060147,0.0331851636057212,144.01460138631
24,3.11792173410538,0.00874089583377619,2.24626153864103,0.571989369014587,142.943578665777
25,2.73775246012095,0.0277462644668573,4.00073368997334,0.324964245426033,143.004105834079
26,2.13193164969833,0.00147418367125074,5.47534132524467,3.34908238069656,139.625996886979
27,2.07466166655959,0.143784150433131,4.26484106184556,2.05677983915487,140.428804493354
28,3.12810563771281,1.28061268200563,4.85652688689043,1.77903368417509,140.019640845365
29,3.08505041760124,1.51639493731493,4.39108122757709,2.11789451088062,139.688597734046
30,2.99206199612231,1.6196053965205,4.32911618669926,1.29232837182756,139.692806872707
31,3.3186524185344,2.12566669225278,2.7825867965907,1.25821275068067,139.416581811626
32,4.36894872857464,1.37395524715804,4.15046219603963,2.0063052175465,139.035353156331
33,4.6991332426441,3.15011851953093,4.17028284377338,1.38083638988933,138.084568977013
34,6.14591705517007,2.98471723219883,3.04076304139593,0.807863881041524,135.731511267968
35,3.78245508223591,1.60409765822919,3.28565479033196,0.918130471948612,141.192477310887
36,3.83419720956183,2.2619883969174,3.29148009565626,1.65049404143339,139.493598917061
37,3.91465657584263,0.782641151217365,3.45705556133749,0.748590643101606,141.319624948085
38,2.79043441726998,1.63451523757467,2.59573178097487,1.01755780364515,139.592840570214
39,2.58165381060538,0.643510346528176,2.91953064167862,0.203423982262134,142.785951144332
40,3.64227967703472,2.95659216760992,2.53381343460494,0.236168164460456,139.010359846865
41,4.47536484728698,0.667341204717413,2.63547428004547,0.979313433855285,138.96280382931
42,1.86149944104477,0.120753141903332,2.69507322827553,0.0156656687115307,141.522590855983
43,1.56937255837291,0.0644183641116182,2.38560155026956,0.413540360125169,138.778321183609
44,1.69134472720685,0.167604811600562,2.23916567818171,1.18761093789349,137.95022077187
45,4.22934701192654,2.84076380892468,3.49251783956157,0.344930550275106,139.678213494012
46,4.16627802661903,2.32772078233866,3.07972152524589,0.122677345497253,140.876073768041
47,4.30999361212023,0.829869795537851,2.81362199486452,0.183194745412726,140.811164970109
48,2.40126893992982,0.404983243954989,2.63118454114354,0.00462005277860196,143.124041238069
49,3.53658575623698,0.51125993967977,2.94558811466356,0.0915396360948156,142.926785378907
50,3.2472061369639,0.371059967909497,1.78019076534156,0.0347110260700263,142.757574789726
51,3.13718881184697,0.130980508398878,3.25230457280057,1.48497964131495,142.31953769734
52,2.56745187350526,0.190889134476555,4.66542496630687,1.36487065843582,141.667374436
53,2.60958376934257,0.090322579435798,4.19876684119228,0.998797180695158,142.490661878741
54,2.86944151854582,0.0934507987268868,4.44830751159879,2.38529650297245,141.634557252396
55,2.37719244434891,0.129549809353213,4.53920708556458,0.135071213054592,141.553891329588
56,2.50448295700755,0.0514082535685965,2.59120897938983,0.0319573823380997,144.036850771965
57,3.04972362344932,0.82648822025217,2.28819775970674,0.0472450303462933,143.106659104942
58,3.16206162331323,0.245180698312086,2.93586762364724,0.0574260432175435,143.671245618854
59,3.18702393946084,0.861081265164634,1.82262882513612,0.00286253255270002,142.534755741499
60,3.05654480191522,1.30031881356274,3.4439268615102,0.474070983559922,141.726932981365
61,3.42267302753327,0.806093211649023,2.05555014276587,0.0184364356123801,142.792193280953
62,3.24579406276318,0.652399001016578,3.00859537239748,0.895217552539595,142.507064355022
63,3.22540622398429,0.104610238412291,2.86918125364717,0.115520918316027,143.59639655796
64,2.79897012120845,0.789487115486709,1.9924118246004,0.872289154788531,141.083182840634
65,3.08973654229594,0.488546192721092,3.72953508167168,1.60291461717349,142.015031384588
66,3.08051329410482,0.547989175357618,4.10828624471384,1.00714928998963,142.091753360707
67,3.70975213420139,0.8669375599043,2.66254667231542,0.764228317486176,141.787474272679
68,3.14698292214299,0.402006699078344,3.12763717492043,1.46390592060911,142.136811991309
69,3.08924175740654,0.0918219957786592,2.91326478679056,0.427071697243361,143.521608810046
70,3.1116286352226,0.0406801451722357,3.94753135871792,1.14959410400511,142.492741599455
71,3.64962817428467,0.841780773001201,5.28736513847407,1.25370833898438,139.6486247576
72,3.42926735708219,0.303883590672985,3.7974022539696,0.477009915607085,142.282719638368
73,2.97796264653119,1.26427711722734,2.99552898764857,0.282391594057986,142.064946493711
74,3.27946126208476,1.58080767106787,2.5147214571324,1.10518243338471,140.584049211916
75,3.47820109533784,1.21890836377376,2.91805909478761,0.316976077413679,142.404185973683
76,3.85265082401858,0.805976578333069,2.48363620269345,0.912857044727141,141.102579949889
77,3.22940754117506,1.40073693147042,4.19892438368392,0.757213662648972,140.856129317187
78,3.94570316962867,0.846820800870645,2.21242107958948,0.384675338565658,141.400449170337
79,3.44825273330461,0.837154327551665,2.60150378305345,0.733017521468802,142.206135476966
80,3.61802967713931,1.84824837101833,2.8240816851241,0.888489632075328,140.894263014728
81,3.71526575002164,2.28559657308133,3.18907904263406,0.278596111819518,140.709652848608
82,3.97236444511861,1.37703663074746,2.80214680195514,1.07270122212247,140.834420727789
83,4.23500419277232,0.616053669393478,4.26338014606536,0.405198883469769,139.440234763957
84,3.56548496718383,0.594916237969489,3.78177097850988,0.0626640584446522,142.09451942888
85,3.49361806364295,2.58949684177168,3.0528725806583,0.0273751788400803,139.865372367639
86,3.37525243900618,2.1765365575542,3.13253212970829,0.0348213626333804,140.687965725456
87,4.08671243635537,0.468431525118854,2.42888656655862,0.10987597850209,141.305982538086
88,2.31116334942972,0.400192477650259,2.28785191092739,0.0740386410390234,142.652062610853
89,2.39736424581531,0.499351815928823,1.94349868881298,0.355218104861126,141.757431638501
90,2.89326842843264,0.24874918969869,2.92254760784765,1.27745599651446,142.560264591849
91,3.74741993536657,0.403064812197555,2.85938244631949,0.761535906671475,141.73152284053
92,3.61327420372813,0.873576876911699,3.38498507051045,0.346816681756994,142.262598644848
93,2.9649837292994,0.558994646899431,4.17175885289928,1.68829893846853,141.711984730437
94,2.66917554500762,0.623741554376435,3.11720218474782,1.14206885126121,142.053941866362
95,3.00165877680066,0.0906118305443704,3.31061066214931,1.76733780625381,142.176482226367
96,2.70231028083137,0.00592780498149028,3.16400626029991,2.57896645633662,141.014109128211
97,2.6354761234593,0.379450244142308,4.42161499408666,2.17140105390804,141.304544434151
98,2.86337810757821,0.328317619480839,3.98048500815521,2.02118765023132,141.815022958434
99,3.49896628608126,0.102664451768488,4.61320120701155,2.537286393839,140.416061858291
100,2.44369658362652,0.191868552701262,5.40522675164547,0.714735764455201,140.126228775783
101,2.34030929108134,0.0269987131834506,4.04906267768371,1.24857115372885,142.239148024194
102,2.8284829816534,0.0386714398143691,2.87812182807259,1.07567131757403,143.035822347571
103,2.6236009124433,0.53112973457891,3.29642290335576,0.844129983690162,142.456064565752
104,3.77062435376258,0.224650195239198,3.47264451530075,0.630616553577019,141.545750933072
105,3.02786957154388,0.206246486367285,3.10714549359977,1.00949540627571,142.921579747026
106,3.7335697408329,0.812342252409757,3.77651458876857,0.426938283226854,141.648911754236
107,3.31815527777963,0.426145577151782,3.72913331653984,0.0370842113562789,142.649514088057
108,3.03543200332805,0.0492611669487085,3.09434466764164,0.0591280601351284,143.841987316084
109,2.58420725435269,0.0244432317703318,2.06193992603125,0.586752775294998,142.871697833685
110,3.48785016370029,1.62306190410866,3.54904797020635,2.08661161796352,139.994004053502
111,3.66093973317179,0.145533909731323,3.57737868441214,0.876856207783377,141.621114996577
112,2.15443653125455,0.0741095383846379,3.00724733642921,0.682134010423006,142.462305286656
113,2.4730979014475,0.183922879222088,5.8137218366397,2.43259923340346,140.021157593856
114,2.50519694547542,0.238776423850832,3.98694618881112,2.1464592913237,141.518917786586
115,3.35643324907009,0.220851089192274,4.25690749325045,1.8295235622533,141.419443983424
116,2.62217256175519,0.206637547556262,2.19029171100765,1.90508880663247,140.167342617324
117,2.59342400694623,0.256881083560205,1.84403925478894,0.665091851172025,141.859620682836
118,2.7158151881992,0.214403569642601,2.1755871929056,1.10941431900538,141.906451083575
119,2.7541620583471,0.182675908112412,2.80947547874442,0.0520220779844108,143.997428502956
120,2.25298264556949,0.0319483746691675,3.08381628742828,0.0673823319831376,143.382428128813
121,2.46505710966692,0.0218771548338004,3.2730549289884,0.312629426117439,143.577179255467
122,2.4338538572599,0.0200798650736489,2.34464605701326,0.0873887712878842,143.8354300317
123,2.48256187197326,0.0304996185722759,2.515357260017,0.298912535173353,143.710289025525
124,2.94774080476016,0.0939881480793532,3.01841550246113,0.112657452751809,143.90877694092
125,2.18536084242225,0.115748858223937,3.49627437238008,0.063670728603788,142.600610219344
126,2.88611768444896,0.571565607099178,1.77225379358158,0.413823152368992,141.94811313198
127,2.54913244320979,0.641156434331537,1.69678118712228,0.942977307305829,139.891672503681
128,3.28386004270331,0.607091867726163,3.81038504500036,2.04096083394376,141.336664323084
