"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.83521020220816,0.800062308411717,21.3685239211312,23.8872468814915,168.575203839883
2,7.17992589453906,4.78735941896353,21.2689555315141,14.1686020526598,173.868977188416
3,9.55199565242715,9.17215624972311,13.4069559427589,4.04154053459412,176.143505035094
4,8.53202683640657,5.84144905724454,10.0752053695871,0.303781980172186,179.177532920581
5,9.82962677112713,7.87172185468043,9.4129106896479,2.12460148502812,178.647893136384
6,9.61724741490161,6.95049698132684,9.90880548483543,0.335918110771632,178.851779715603
7,10.1875840028651,7.5156713662456,5.90071505170466,0.328006219193855,179.191447608577
8,8.62751234085627,5.7067590284469,6.24487735955837,1.18573564334026,179.476447213501
9,9.01709283490437,4.89206292769154,6.81887737375572,1.51167457028944,178.928831834496
10,8.02270198741233,5.92226973315722,7.51634925067301,1.65966630722197,179.530549899606
11,8.51191611876905,4.28664834349382,8.83194818337465,2.52659717236498,178.788689653764
12,8.17640640466236,3.69824499119829,8.93743579830043,2.54046266427566,178.799895627327
13,7.60158141226531,8.04082453262286,8.50450785794393,0.633756078228888,177.569868243988
14,8.57122108723162,8.98211357714422,6.45320984251795,1.07074338963728,177.708354364767
15,8.40134824057519,7.49236526659096,5.85451793891721,1.02757081809988,178.818070761306
16,8.92273106298002,5.74045341569855,5.21335061928783,1.06525038323116,178.868038734873
17,9.25664291566591,8.48050088458519,8.84329423829009,0.124157602482915,178.930192915383
18,8.90315587433104,9.86121035927548,6.32801368559606,0.209537677990256,177.42199669562
19,11.7522480404081,9.24636879433166,4.36115929300438,2.16170442846324,175.744200261876
20,12.2303745991397,11.5788747008653,6.64774141614777,0.0796678019598181,178.178485649793
21,10.7196786338503,9.85677847853612,7.53757072930668,0.337960908317759,178.821837382368
22,12.3351024247534,12.2618581269546,10.971569809905,3.62823547991176,176.072862912582
23,12.9302470984153,8.75761377734869,9.99614921376332,1.06968516572368,175.840326328723
24,12.1583638405528,10.5227497551522,5.23353172342715,1.12516918966077,177.327276870731
25,10.8326965325861,10.3144517993965,7.28563476449737,2.13704369731946,177.838170635268
26,10.4561598157743,7.50660905470289,7.81795374676695,1.81263480381772,178.57696913518
27,8.81835908961602,7.69360009694707,10.8827692469765,3.09374776928954,177.992710950377
28,9.10169071260938,6.67567824627595,12.762354085408,2.94054520417802,177.461391895429
29,9.58210361209689,5.5987392189898,7.71284991170719,3.55027749230481,177.824714999982
30,8.84778176858155,5.18695255057741,8.99492342110346,4.49635087309456,178.092873291898
31,7.14612639230374,4.92727205712512,17.0539206227243,4.02727851571021,174.8930509085
32,7.72825523028968,5.08928689465342,8.80330621592972,1.22623264580498,179.702010766733
33,7.4358650623368,2.60529221082461,5.71962716503307,1.44210356018165,178.900308776336
34,6.32053361099428,2.29398225508842,6.65001630877386,1.72964243904889,179.550200502332
35,5.32482633349777,3.23208916985103,9.67359467323544,2.12039592050106,178.182154026064
36,6.28937126003781,1.20048950354515,10.5234861977195,1.6624498894422,178.767522399611
37,4.67738934881534,3.09857694044657,12.6791019684719,4.49192836008509,175.387560748143
38,7.75819472015916,4.77106137010453,10.6249010320752,4.43743128648174,178.494605521951
39,7.82370903442082,4.32832765831192,8.77378549293837,4.5618175268584,178.456809554653
40,7.52176443454126,5.03966195835319,5.85567065118563,0.801486920825093,179.741229515694
41,7.49556325925284,4.88115031390312,7.66475467631147,1.00768077117891,179.963810498291
42,8.61120935220413,6.57044725454314,4.01130102978749,2.03800714002177,176.774469478899
43,10.8735016969206,5.67752544211201,13.1154284038114,3.02791525812317,174.807684805272
44,8.765831968621,5.80904406596543,10.7518045542275,0.491833362057026,178.708146063842
45,9.00435604612577,2.65027111640775,7.89334665057659,0.18010041376348,177.595600571955
46,5.79298410212119,3.33979195784081,7.15440693933331,1.84533572203613,179.099881241865
47,8.76311804052892,4.25239925993895,8.09915900566843,3.05788430300247,178.298714575031
48,7.04125699362265,2.89445339533787,7.91918954670999,3.0598672639232,179.084007994204
49,8.41092417589353,3.50239779588632,5.65572855792077,2.92887577882495,177.303086926936
50,5.73718962168267,0.622579880667871,10.1699345937118,0.911483522984202,178.971147368606
51,4.26530418255958,0.756872350985963,10.1578463342723,2.72730492248321,177.438026261694
52,5.95292847944799,0.722630084125348,5.67777939029557,0.0534386733617182,179.811058597708
53,6.65812273564004,0.06355382003884,5.17112818682134,0.563878774346865,178.172442092987
54,8.10141691692733,0.495240330130007,11.529222476085,1.41501081253945,175.082243613878
55,6.73417578722402,4.38197598972164,9.48606782687005,0.507811511840819,179.488380676788
56,8.22418468146731,5.63645991886253,7.55938526026445,2.97007981032283,178.979329987407
57,8.03566052949141,3.55141068083746,7.54367901811429,4.37331289300331,177.832299283434
58,7.66750852718989,2.24992465855767,10.6971999145945,1.56164253717685,178.091903603292
59,6.37975473707693,2.15447827506748,11.0036397394045,5.27915246380832,178.189297886907
60,7.79333006553757,4.50868816619712,7.43576483476083,6.07115413682315,177.073540011975
61,5.96117487571466,0.100815812104207,9.04410154983797,5.65125283216196,177.3576863575
62,4.58173173304819,2.40510076580873,13.8084641497148,6.10446585079255,175.240636175296
63,6.25881509531671,3.96466708852813,7.39772428777206,6.50284627560661,176.419637291685
64,4.51821362815581,1.4118399964763,10.9795124711385,1.59461239681292,177.426549788043
65,4.8800687428124,2.1639301832091,5.23954919918064,0.82539441113965,178.270809596577
66,8.07395573275967,5.50315340425755,10.4949780165805,4.27687703842321,178.475666705635
67,6.98875322803913,3.798939554409,11.61163726307,3.70048782156537,178.436876022012
68,6.30612833725144,3.46190372080369,11.0466834192397,1.64024442093251,178.710591340009
69,5.9387277603696,3.75331879510113,9.95765174984413,0.638248546001803,178.854225776591
70,6.41550615046824,5.48831597773489,6.33233421875835,0.327274766783432,178.892057637115
71,8.53021087908593,7.43798190949003,6.9919234129133,1.64383145810036,178.948894083846
72,9.34817691674694,5.65942663518005,8.57480886214485,0.142805142930166,179.305600229775
73,7.42240775027114,6.77858263712547,7.8262439139865,4.75460547474735,177.023177720683
74,8.58451358777696,3.06116247536865,8.50747111409417,1.51219653469882,178.225478406682
75,5.61417979131286,1.79541746647556,7.94026107310378,0.851022432153463,179.832302642115
76,5.48950447103609,1.63286961139793,6.56260197490388,0.618375951743254,179.855858750715
77,7.15326704395033,6.07176582189926,6.77794000830629,0.314750445841635,179.42176752691
78,8.10654875360237,5.01267600547233,7.90116542828492,0.160244138769305,180.133326104626
79,7.04899358855755,3.96076270392293,7.1737124271598,4.2481838248174,178.288742371657
80,6.70731429684119,2.19574100189827,10.7997903558142,4.32821186873208,178.395150568764
81,5.28116030323858,1.91112380204486,10.2883216416385,4.42662106611387,178.096179289141
82,6.05481743031706,4.02555388666503,14.116327562514,2.69211188782309,176.38398422615
83,7.42786423609052,6.15749010157707,4.22381354272595,1.3253334477103,177.427667343243
84,8.90786161901587,5.82273107669829,10.5998596951766,0.448628458611641,178.724706728221
85,8.95856067565686,3.10051338355548,4.78265798383226,1.47783298123027,176.5105473795
86,7.18830292260221,4.89558610458817,13.224605867187,9.69995344797513,176.45698421901
87,9.6472980924823,3.17634454254933,10.7449793897012,0.514583611361954,175.722127466621
88,6.20049173178071,6.69652481790029,7.40177071493712,4.38181729753752,174.857845540694
89,10.9699180006641,8.36086323296134,6.76285919681433,0.329873795035071,178.948519019357
90,10.6976420661687,8.03246787651781,8.49605358376058,0.49864024775153,178.83615264377
91,9.52738057713557,4.56764125367129,6.54860887703783,0.938689883383105,178.293429962968
92,6.48507257389735,4.65790300894991,8.0514100345867,7.58020409489154,175.851640549506
93,7.02031637796814,5.99144273922131,4.58948081713777,5.83765295824802,173.225429079077
94,7.83970780878791,5.05201375913314,11.9326477968305,0.851446890141465,178.234833443142
95,7.69164425787592,6.35942350386239,5.11265844510199,0.136162492288172,179.268191838151
96,8.93748353307682,4.22831247600285,5.90964263420029,0.230837064510569,179.058673714808
97,7.85567926673654,2.48853662542995,5.0536145957505,0.117775533762351,178.848368900612
98,6.93903663145913,3.19997912903531,4.98791566931232,1.56053347624407,178.752753712831
99,5.5447201814384,2.03136002646838,5.49746394539711,1.45041975671509,178.922436868185
100,6.23783837471584,1.00584652082175,11.7666812246154,1.33175727099228,178.054550946121
101,6.47946419638548,0.704182805819909,5.09798287741795,1.05390428997382,178.479831945417
102,6.12832264121137,4.78419192021746,7.55519744738614,0.442156425091509,179.113114663172
103,5.83554116939878,1.05722063484368,10.770234884875,4.5682200732875,178.245745025615
104,5.13793179925035,0.566859773061379,9.94425851150183,1.29601161215911,178.922206132753
105,7.19381824235297,3.19916942425956,6.24283208022237,0.612038611664403,179.998682806087
106,6.57145446201886,2.22381107721211,8.64803250229729,1.95015077851578,179.518281087751
107,6.65656945724105,4.42441588766826,8.59826390907914,8.2441637315682,175.972845258838
108,10.4045513408033,7.56581159539321,8.89207187087824,3.31926915486838,178.030272835022
109,7.89346926239582,2.00853108765656,9.62059630687867,5.79843448533393,176.649726486191
110,4.94262119856108,2.18657859855015,9.05354818038211,7.08386828637113,176.13576216703
111,5.10685155751168,2.30471245360982,12.9892166216772,0.814446622811946,176.644833678964
112,8.39912490076349,4.83997413762346,7.93409296433782,1.77588170635778,179.417960740233
113,9.44786776104433,10.1236311543938,6.982939269658,0.862245840370702,177.592634887838
114,11.5452524589692,8.80261682599837,7.75792371874634,2.2193752203631,177.815653529386
115,8.78402327875915,7.05091193733625,6.78049474232211,0.716529329842795,179.635595279
116,11.2633112272248,5.99919611551068,8.50915658743887,3.01167310119067,175.958624207972
117,10.4176741711213,6.19294802143855,7.65669229915453,0.626314666891485,178.429643379523
118,7.03562531934188,5.54996836269567,7.69176954528433,0.781211390139154,179.505590293225
119,9.67251007932096,8.13367703279075,7.05250738665229,0.181681661825088,179.560563524378
120,9.52417506548633,6.28359903388113,8.14560410205502,1.80709435098654,178.985698487556
121,8.48829803141531,5.48280718362349,7.25755785852123,2.27428990318067,179.202772593103
122,6.80132431460228,6.55698816481885,5.93110033286314,1.42641960848615,177.587716207034
123,6.38783166733788,0.839151838929263,6.35154719671044,1.19268541058951,179.211047082276
124,4.6417677970761,0.689104294106075,6.08667912161878,4.63580762458815,176.318340258502
125,4.90423982726973,0.280421120496159,9.11968464332177,2.54080784949331,178.726379181681
126,5.45635373656131,3.34762470392024,9.41769471900248,2.88456332508039,178.184003222274
127,5.71005247722207,0.0981425790012393,7.18112089417013,1.12725430145344,179.404118710967
128,6.64700548507304,3.31807805098549,8.98393463167663,3.54897401540821,179.033332003441
129,7.79034467077233,4.39150936820428,9.89411435382263,1.27906034734508,179.326123210434
130,6.97076962951959,3.78178745494666,5.58928145340689,2.04082616649838,178.892539625454
131,7.31207850436505,5.14680419169351,8.74162665686151,2.50818318378035,179.221087317628
132,7.80385081577662,2.95876826381583,10.6827358912658,2.19845667153391,178.351914771719
133,6.75335302785038,4.18568158816921,9.70347674109084,2.2113589580873,179.196946418934
134,7.17792195876234,3.26246734740101,8.85339013724756,0.385008843342809,179.899201930337
135,5.44070388336875,0.416892422434862,8.52936276414266,3.53456304356903,178.610266183773
136,6.48077200078209,4.93471868450957,9.77230421464826,4.75122895097326,177.784582986147
137,7.90095586010546,4.63680072583683,10.1680610073275,0.48428151233688,179.266680697911
138,6.83514885790456,5.41136525237342,4.88376476498114,0.512612521734219,178.738448503021
139,10.1117298656987,7.07748952011884,12.7560686673142,8.66551759843427,176.025918687198
140,7.75549299790308,2.34285021062695,12.8365261868165,4.66505381285966,176.842020830978
141,6.75032861721121,3.11023977429909,7.79771115174393,5.14794160033165,177.993192221641
142,8.17618034444311,2.11893262103752,5.85129402894902,3.22440787011024,176.419857084216
143,4.62527281614028,1.74591421169275,5.68920024530465,2.79095162627474,176.948313150312
144,7.26880882590058,0.498359930739266,13.8689336082597,7.45988409010181,175.18131714158
145,5.31870745902905,0.733344018157183,17.5242547144886,13.9154064707814,174.621904477114
146,5.68355489964794,4.23724381299754,21.6907745057142,14.8533900340431,172.445914664255
147,8.53857483878142,5.83151576481223,19.8851604292161,15.4345826193757,174.046679994538
148,8.01834737333992,5.1989009431966,19.9733595184787,13.3753805903077,174.38523302442
149,9.33445971758456,7.88767068037526,9.80940851564759,12.3939704350927,172.992089724413
150,9.42860889794402,5.49993814136308,11.0344121412658,9.05777362996901,175.742820367379
151,7.60055327140806,3.29640076449677,14.1518118757527,9.16159642223713,176.413968790396
152,6.53645895661342,5.57354015676083,12.6581278609954,6.75368940425617,176.31705700162
153,6.52120983714327,3.54201165585641,13.9183764655976,2.99351615150888,177.140524825536
154,6.13658471108105,2.41868239320777,10.6690956700123,5.28505268651264,178.242256157642
155,6.57959772888031,3.82177048134996,11.9490725321003,4.26170498082609,178.121912017494
156,6.12975403462336,3.83769912658804,9.08762521915936,1.05912004779723,179.302853075882
157,6.41306682865739,5.06413610662496,8.27724167507188,1.04713191335476,178.994304790276
158,8.95045327469427,7.3891180585342,12.9668408913685,4.67975756526334,177.171341172044
159,10.3047462052868,7.38260053557456,8.40466516571516,5.59645909041402,176.880245318176
160,8.4572432205999,5.37397707181129,11.8008731875324,4.30164076717862,178.021753157108
161,7.47784988198271,5.2547475175468,8.23989488430144,6.99409975810912,176.780753404205
162,7.89687583953267,5.29378602381368,11.3009237384473,5.64842411832524,177.989281991338
163,8.23788799427282,6.53260457685844,10.0884231818378,3.40720403625078,178.525680887217
164,8.67869481503081,5.97784763447673,10.2068563698144,3.35202656454644,178.627212324022
165,9.83193758933703,8.45126303052531,8.06813441101741,3.08809683509652,178.265475697195
166,10.522542677279,8.0532010283894,11.3263207208597,2.35405058422599,177.592708476773
167,11.0448354863276,10.0156484311438,7.02682265678333,5.11369103282066,176.083232927442
168,10.8928858647395,9.68789556561097,7.7781437197062,1.31581127054556,178.522842431245
169,12.2427901203514,9.74015931595342,4.5310497441353,1.23487443238483,176.455263030078
170,11.5372354484397,9.51024985316218,11.9420037719673,7.19773820587742,175.953339277869
171,12.3418599866132,10.6634467796341,12.8332226245633,6.38756261853589,175.542468673172
172,11.3254682783707,12.4218274357998,10.4739644603477,3.56463329493155,175.504030818164
173,15.0107763494275,11.5113256439043,7.87642995027006,2.67365820537745,174.717389483584
174,13.7795514241879,8.21862235214426,7.08240096915335,8.73587977309463,168.822202865143
175,8.14058880428153,7.60395230437147,9.32167360633649,6.64582252813957,176.402862071994
176,9.11371505338385,7.46298648848282,13.3587925657732,7.14827431954809,176.708181049878
177,8.74991110066242,6.50244259799793,14.4022313768724,6.93981571165968,176.642630128029
178,9.40760814168873,6.43239721884779,9.85475764030722,1.10810904549215,178.849290474025
179,9.55276918703947,5.30739559299411,8.42569244381778,2.21609361017419,178.35172987453
180,5.99594168207545,4.92562523312228,7.79700930775875,0.208052652100413,178.78751127653
181,7.66176201147479,4.72203992530361,8.57715192491243,0.676194287422427,179.932267584049
182,6.64030618584159,5.53802125311128,10.1522029673485,7.6841103025389,176.172040601795
183,9.28676468104951,7.93441410573884,11.6134156311772,14.8555476987205,172.17566414581
184,8.38481746521476,6.46305799663643,10.5865670939304,7.04633918228811,177.264541958858
185,7.71318092238644,6.08647045836744,8.94111632352158,4.99040969796452,177.961486047311
186,7.78236448510728,5.90267482659762,9.44237420823872,4.11551783239286,178.489933366793
187,6.88536920442907,3.11521823817737,10.5075841244066,5.20104224480122,178.340672162699
188,6.81351905967105,5.6814379473132,7.98958139383632,3.83812694704802,177.841805993372
189,7.70419480136148,4.51690101715212,7.98092574423529,4.46888859353609,178.396706898883
190,8.28547647821762,4.34499738139545,12.5381856878445,3.04612406694968,177.642615981491
191,5.91449542788802,3.56503294202075,5.19869353319821,2.96694157782998,177.29194489338
192,5.66868635910802,2.75865057707415,10.847021822555,0.440766329152037,178.579940893371
193,6.75784142003983,3.80710142961954,9.84917881793829,0.219631280212287,179.526440463933
194,7.99395346593074,5.29527682592292,10.2311468220962,1.07624562322181,179.174450832614
195,7.81532406039175,4.1921915584041,8.04946806436508,2.04889936731398,179.486722216043
196,5.56052254285136,2.57552358576811,8.75290533361678,0.261064030107339,179.562664301423
197,7.40885457437022,5.63459839874308,5.76509685295569,0.195006494630933,179.788294577532
198,7.33018440870893,4.22380624982798,7.67844425519442,1.32776323858826,179.908950208808
199,6.86319551552541,2.49946320705543,5.08149948415873,0.993649684166627,179.129179185242
200,5.12618564153286,1.42765396797849,10.4527256368557,2.43364920321823,178.482236743159
201,5.67923810875029,3.09467348430973,9.39783381918537,3.91012057527778,178.321204769232
202,6.48123718736459,3.16243361979971,7.91960164978126,2.83137233347308,179.270951683495
203,6.42677716194302,4.39859220284041,6.88441802752132,2.2448525392305,178.917249598239
