"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.801562014029,9.77674315972304,15.8072216485246,4.64175345939626,167.124555510384
2,10.2362130286004,9.47382762590879,10.0207871069772,0.960701224672936,177.468266274618
3,11.6467716688379,6.22488939478652,10.3718051301295,1.59574222512813,174.884923035395
4,9.83189601932715,4.54484217041149,9.41508879428998,4.65139568921116,175.984321250085
5,9.22886470205325,8.79906181463271,8.39332027268327,0.217583500454853,178.311671749314
6,9.76979296897218,9.99889655716103,9.14148379187377,0.163222375173435,177.312846040851
7,9.24550141279171,4.06062352295162,6.93356931155693,1.46583036040179,177.812760933503
8,6.20930541863446,4.71215141769755,11.068585457829,2.19509261264858,177.191771417961
9,7.56975224891866,3.37281158404969,7.83872237958276,1.3911731973473,179.247595303637
10,6.44055130729757,1.80654059165614,5.59276632988896,2.29183370314211,178.273883125043
11,6.51821740331865,2.60511659870596,6.07265331150913,0.248749427764455,179.90961116869
12,6.6520302633658,5.38422017771089,8.46105296691786,0.632927724383575,178.598104310131
13,9.30285970141947,3.03145756695873,6.04966052590131,0.740858929719746,176.929664853735
14,5.97244098817281,1.74391057847595,6.18224158923614,2.08400524182568,178.780081469614
15,6.25153599416564,3.83637188981149,6.75963754720406,0.724064785626264,179.418738774861
16,5.9672563849772,1.54607052669982,9.75129175766792,1.52540541802313,178.72785707018
17,6.00267281956097,0.480043259081372,5.26943612823925,1.11956661185843,178.573640581576
18,5.81717964341508,1.29185504120155,12.164626967862,1.7978694026287,177.294516563754
19,5.80006560191482,4.37360875861362,11.3184692822532,2.02766860180975,176.69529406598
20,6.09929130011951,3.54058205872932,10.8086856391075,1.09801335267084,177.986642904517
21,7.26168757510648,5.9577620962844,5.35019330180878,0.519587058927671,178.821036658636
22,8.5779685719883,5.86609780226063,4.92992867395278,1.35547160579998,178.386928153457
23,8.58859422057083,6.2382339474324,8.0114874634166,3.07367076001456,178.475590654273
24,8.04380881300204,3.44479945128825,9.03562451308259,1.44367536864902,178.605687564237
25,6.4746416731985,6.52823888201184,10.2953311430853,3.17579998004553,175.843532031761
26,6.83580691910164,2.47456473632537,5.15602720188672,5.20429581818199,175.322463311891
27,6.98101033566331,4.85096600350092,7.6657130606264,3.76928798436083,178.098139032406
28,7.30809189801865,3.79747149050004,5.95919663859727,1.74213829654789,179.01013168919
29,6.18669643542786,2.29704415213515,5.50120395632822,0.637892999302862,179.467454123404
30,5.71746820419956,0.815288034318729,8.4769311554629,5.26700641872636,177.421693116297
31,5.65387901297845,0.816870667740231,8.97750135611295,6.34423929419821,176.92957907442
32,6.28000574630294,3.53788089830344,9.78368449337504,3.34316938545074,178.28833784568
33,6.71384487832996,3.41079207362933,7.67779352619331,0.148915305885591,179.889525327664
34,6.55315383081469,2.34212708039069,8.06938850560396,3.53735318947122,178.499081480229
35,7.54942784924515,4.43357353655026,9.94080150673866,4.43047468877061,178.116245684929
36,7.07119410473544,6.42261337044217,8.6420303311502,6.52766118443522,175.668951723013
37,6.3001922152673,0.399922503687326,10.9558462775012,0.231759957536625,177.467905297402
38,5.39730101778524,2.11720537025881,5.50363698958934,1.91423787183294,178.161407175607
39,6.21122977319911,3.74769151587195,7.21219486401227,0.547687529755552,179.48596195876
40,7.57708590768036,4.44846001379537,6.55908837749269,1.06789551543085,179.555904473245
41,9.02403616081187,3.67538569552538,4.76698656759478,2.65604144307591,175.772642704919
42,6.78775643463404,2.13057755712406,13.64035024451,1.66477645838522,176.149278659419
43,6.13178706647705,1.948354684496,9.45563173751386,1.51759968337589,178.912821663041
44,6.37862432415847,4.31037045637129,4.15932457190185,0.300300562978687,178.278423683311
45,7.74787098296948,2.59406254676512,9.78997369334885,2.04041224194139,178.025808215342
46,7.26657621403996,4.8549400119092,10.1721140942196,0.957974086791003,178.589118205989
47,7.92065915932462,4.8974329608719,5.77203908033461,0.919152032280476,179.367680422895
48,6.90362735780365,2.15318864513708,8.84233672881267,0.669254187021854,179.130065342279
49,5.83960251934482,0.249661649639064,8.86957029166374,2.77136249972838,178.314295041595
50,5.36472658250878,0.540706208161023,8.48045084685428,1.06645376258808,179.034692672099
51,4.1893831239903,0.0585375987695527,8.12002768736145,0.0716568319629405,178.226357005756
52,5.07083147555178,0.648155607554346,4.41541532488753,0.430023045344356,178.394674907419
53,6.21111230681501,1.34848839675516,5.41616364991192,1.1473737378604,178.912078364708
54,5.3336122124526,2.55082982339364,6.50646556472727,0.224503101752862,179.233858612147
55,7.37576333847183,0.973481810479837,10.2958111698025,4.99143018505733,176.360647909738
56,7.04587371374345,5.83627654255147,11.8980485544655,4.57437092523918,176.739832655928
57,8.61024741503183,5.48325350809568,8.17296547555539,2.04689400218479,178.892883369972
58,7.76754445402591,5.80739942175171,11.3997239151811,3.55193404993847,177.619625658273
59,8.86650089260379,8.02067006500197,11.8510175332648,2.91662726347757,176.745679025514
60,9.35041461926843,8.0625288118642,15.6155724399566,2.78122399933016,174.148836298459
61,10.159889633734,8.8546644852308,6.8458011083328,1.56587248049595,178.328594203453
62,11.0441038653327,9.8811027817843,9.72854693967026,0.758371975802575,177.51239933925
63,10.3866102544456,9.49473754413229,8.87310134869805,0.981839785710876,178.004681129789
64,9.62276298903006,9.68899525038725,8.95910303397125,0.350046964537744,177.558753537888
65,10.9612184421135,7.87847506426813,6.36991091955949,0.272817047796139,178.502014488534
66,8.18082281252116,5.34625572305172,6.55878604393696,0.169840249343596,179.858948762822
67,8.66235720043844,5.24885761972908,6.59168633959368,2.48524512433525,178.442349162581
68,6.39847372497989,1.87986649057514,5.64983446258522,3.76137847738969,177.187197072394
