"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.66418428479917,0.148518333102855,10.1475321297839,1.68623360738566,159.613064802295
2,5.02897306864966,0.0713442194914057,9.7842844430405,3.1956417860764,173.95247781481
3,5.08477513399874,0.33993009830155,7.64060288813427,0.689216326281806,175.044961267267
4,5.16693749414349,0.576845303666551,9.24039451897066,1.62907225319319,174.52261575886
5,5.02645877288778,1.12295942517909,9.36337890378514,0.653512995660029,174.683573403427
6,6.04207587759723,3.58606622439632,6.75195269156291,6.45159754841694,171.197825554999
7,6.98545177619479,4.07458490917599,13.3300042345971,5.55638472997615,172.25542503186
8,6.47713340393752,4.87179689005408,11.3083294269288,0.163106955070542,172.761488610521
9,7.84570709150116,5.63235089963241,9.9059948175267,0.330406491241077,173.579115762606
10,8.06972543171767,7.67823168573983,11.1150952236016,3.75857448867176,171.455796653481
11,8.46333150699444,8.27806546484139,5.60421041470338,2.4217398972111,171.163479243646
12,9.49576447432781,7.67410083548127,5.5619542840637,2.22487700010161,171.888435698442
13,11.325677760028,10.527465617912,10.658998970727,3.50301932237237,170.345089729295
14,10.3539404104649,10.4333519223808,7.05431825341494,2.2225606687617,170.916423088944
15,10.8420402262061,8.33526515182313,8.66446040622501,4.01584855726732,170.982639756943
16,8.06425654639188,3.2362955567956,7.84447450165852,1.20976797440992,173.068099493712
17,8.26703386641119,4.6637220826429,9.29433253634663,1.72291504836425,173.288871540575
18,7.08757218808596,2.21304045806515,12.1196067669673,9.62476699050042,170.693411929707
19,5.31865539153947,1.9707451158498,12.9037349354269,7.91990587648388,172.361466065013
20,5.41650330817584,1.59779576213916,15.9789145813819,6.57581501226256,171.363961901804
21,5.71803628165455,3.88657377301408,14.2630517783442,8.21925505876491,171.288925074399
22,6.70419627725059,3.36557370114097,11.1258472191412,6.16471268018347,172.842585009291
23,5.72761772498105,0.601230783535058,9.56077160551715,7.49312647805168,171.922994455481
24,5.83437536145815,3.12793600492262,15.1736083296841,7.15408295842148,171.592214537695
25,6.44760119873671,2.00244248583783,11.6352781712618,9.26678725137102,171.471509516504
26,5.02314750424513,3.50161482103329,12.246152235126,4.57272324913857,171.704866735327
27,7.67369409960407,5.10422694054868,9.38341026598067,1.51960799168918,173.834013183352
28,8.8881918506305,5.9648327574561,8.41044426651205,3.06667264835617,172.78604017499
29,8.13255548917427,5.60654521360631,7.6935413917654,0.973550686745401,174.072591917763
30,5.91126527807527,3.60529908105038,8.31623405611425,0.793529249300777,174.618418902868
31,6.23589440106267,3.82133787808051,10.7040599686035,2.19461192207736,173.649475542194
32,5.3279622787505,4.1147861298772,12.8662099813444,7.5449224772298,170.90437052654
33,4.93527740475507,3.96743424697495,8.70593725465998,3.67894862490744,171.796787561566
34,4.87006144998554,1.97733195119396,12.2464466309529,3.59746545448881,172.835371767935
35,6.18702587349726,2.7636930158809,4.04446084059066,2.62170669298525,171.616243013429
36,5.1464377265167,1.75229791806924,7.31669063249573,0.884410559525503,175.040267254847
37,4.74060672347518,0.669748892741797,8.30973009993915,0.940051926110502,174.905911539234
38,5.69161411293835,3.05146425091978,7.56889769149387,0.845221586151808,174.868314897707
39,5.7533972799942,2.48027515479631,5.33061728887794,2.03397510290261,173.723260143019
40,5.22121307718324,0.220677380815512,8.52555043752502,3.71671773325431,173.822998207684
41,3.92420720400902,0.362234874184715,6.66076285143438,2.00820454907863,173.670151620261
42,4.3010756542479,0.252994086587435,6.88175792617896,2.04997391591429,174.254679672815
43,4.58678522992387,0.76096100930544,15.0033443882899,5.24991116066828,171.616480027499
44,6.8119222402775,5.23951474514292,8.69564032659543,2.65776232531462,173.546345178776
45,6.91148941082191,3.74186641449746,6.66251002444685,0.355645588378196,174.932400379275
46,6.28275054499311,3.19685517379905,7.25268610068165,2.19648437250626,174.408833826732
47,5.60113980913118,3.13946069942891,9.1200034828229,1.15802019531455,174.367469833338
48,4.4919861937439,2.10406080597468,9.62283957109662,1.63633138829022,173.439547806314
49,5.24364234374903,0.863767933996502,9.11207283385521,2.7292161892481,174.334155319451
50,5.16791023360519,3.72876979408499,10.0925555934531,2.40104724666903,172.761093304588
51,8.06022392002653,3.18541943278469,10.9624097612702,6.54090314488319,171.063157163608
52,4.63323454730429,1.83098288170683,10.4871915790431,9.39861100937176,170.97884238729
53,6.70808692849632,3.10472747703637,15.0583897677285,15.7529658097772,168.983251954879
54,7.39619099565594,1.52568830321338,16.8916105913198,1.51542368002543,166.932188683412
55,4.30047068087668,1.76050155016082,7.14914237811864,1.2318463677701,173.862658988648
56,6.48931295371964,7.17834592623749,7.29898488781499,3.16790422522767,170.088106171108
57,6.12225027525881,6.84791388531105,10.6228608277935,1.97724419921198,169.758899972284
58,8.42071027202857,4.11454962039692,8.86905380042676,3.17459155047903,172.452365777725
59,5.44196682601845,0.186913964761607,7.87836838808206,1.13366343720358,174.583314996504
60,5.38776350231561,0.839519891343527,7.82676521233448,4.27263587303075,173.553452825815
61,4.51599979522235,0.551461047704393,10.3978667520965,3.69678893887963,173.696854813146
62,4.85848682244562,0.339091445981279,10.0192747227512,2.18027928100267,174.191028047464
63,4.15779043378333,0.00964656534708474,5.47329730592075,4.25192699044505,171.753036644288
64,5.35902134535384,1.98514957635944,7.62063661906029,0.614483323396381,175.143106013279
65,5.72588719719504,2.52101631593316,7.27934961547798,0.658041477339872,175.133370948583
66,5.51827574525512,0.398495489680097,7.43692852744135,0.563411227674208,174.850583121258
67,4.38367279993166,0.602894985777354,7.98894077029915,1.63806767788457,174.517436545702
68,5.54359391227722,0.508853718712665,7.00689727623386,0.0227645114692772,175.091850659713
69,4.8579458202535,1.31021321148851,5.31371606267788,0.00700648046978666,174.971100331221
70,5.25015733179824,0.698433560087681,8.07447993262753,0.694375789212646,175.015914340423
71,5.3260363887709,3.10673109523227,6.77695635096643,0.533843237952808,174.630922394755
72,5.75242801133304,1.60137300015441,6.77708580367423,1.30016406013732,174.820672199049
73,6.94979483034017,5.62202926791582,7.49967165915877,0.661545821230424,174.078849883122
74,6.44546348334422,5.05251494002499,8.65775992409446,1.41723697078749,173.761031269988
75,5.51075247560781,0.963633107586336,6.1430476864371,1.2666479417033,174.61662910154
76,5.26428768970429,4.44286432755995,6.20509604366813,0.081390717975896,173.1601893567
77,6.09650735169359,3.30493201215195,5.28337418384018,0.560779432897835,174.552433352186
78,6.59997018865748,4.13211342408383,5.45705579335859,2.6522345432444,173.046559196669
79,6.96827333231283,5.10369422658029,10.2729753608828,4.45886635216131,172.994095039219
80,7.05678601940089,5.37706703464817,6.82731830375345,3.00443610948595,173.159116512674
81,7.95012879641929,4.76869041913977,9.77551297981793,0.72708340898166,173.587665176994
82,7.51623810561085,3.73277674435514,10.9368775759685,1.02634700929784,173.083426860121
83,7.79533143047304,3.63554402089708,10.1991850216514,2.42142646571482,172.962758518298
84,5.2564061838453,0.408340067252295,11.7810434740011,7.68569621172636,172.415164124126
85,4.17705906997361,0.70226754322594,14.4277437341271,8.23189838638367,171.408179209127
86,5.94145908367749,0.78873498966797,9.02555946363922,5.02848298763582,172.949625392208
87,7.10686510945387,5.88505253643452,8.7689258975684,3.55414194658614,172.912716530998
88,6.22582806177815,1.26994668608162,13.1079562266351,6.31179821578608,172.058360919646
89,4.35433820216772,2.93802868241319,15.2055054134765,8.86729443856325,169.354499143467
90,7.24749301555207,2.61442266379291,10.3832614893684,8.64696050697571,170.888452802295
91,5.57988210904397,1.1390664665032,14.2216500982555,1.61779608188973,171.584136123168
92,4.77833309900681,1.59746580653882,9.47948203336427,1.48240690965996,174.263907922085
93,5.08979141421228,3.24954748996267,7.46176827634615,1.75638537830803,173.722850261408
94,6.8449640958496,5.29041323452812,5.21831802624651,1.48481207539038,173.167745411236
95,6.80574508575707,1.42182978030319,11.7566000209142,3.59612559918898,172.107817564967
96,6.64210955994237,1.69591546468539,7.79164337113967,3.66786583354443,173.092598336421
97,6.99879935004384,2.53708252384784,9.21555201979031,3.37833531203481,173.365660298863
98,5.36819226313094,3.41961147349745,9.83052269276965,0.148865775779854,173.714982752488
99,5.99832627823692,1.4009815314949,8.15923555811914,0.732410835354822,174.760973181599
100,7.07964471784134,1.42702862832746,9.63926428285404,2.19988235302033,172.566474477779
101,6.91643749851075,4.39019930137234,6.5591995497102,0.339155691059782,174.850836047002
102,7.11537791210027,3.67162947391329,10.1028511703098,6.12153594569622,172.669484711057
103,6.49710709636348,2.22487073455806,10.7836393955313,2.38036130552119,173.535995081117
104,4.92323494938778,1.253688888363,8.86224968317571,2.01911015736451,174.532278192177
105,5.5669998357433,2.77485299027821,5.48029085378496,4.83490688014138,171.436343787393
106,5.35744952170994,0.0668017862809271,6.52651008886564,1.60553759871402,174.27953229049
107,6.16272933101146,4.1283208603366,8.03665844796691,0.227798391210247,174.663826983093
108,6.71115716072556,4.20865073494793,7.65808599370784,0.606911514097598,174.795517273819
109,6.73138566115229,3.10052002549687,5.78305274819229,0.776611699427373,174.537536429057
110,5.8390780806079,1.38635574097897,6.73024695033692,3.52701418626609,173.468811533985
111,4.49103707723435,2.74889200654916,6.78916151802052,0.0018908891507115,173.710691683922
112,5.69967061429975,0.843579267022117,5.9464025907476,0.32013026210714,174.87073477673
113,3.91263899410509,0.0620403906946394,9.30666272576656,5.74072354010947,172.515696278516
114,5.66634543562848,2.97876429293895,10.8763018031058,3.81483195440593,173.501090084657
115,6.246949286807,2.26570136613349,7.85890957377251,3.96323989398975,173.626215454386
116,5.8136449986164,1.88671457568809,8.28996903893542,3.72926007878621,173.967471938626
117,4.92308829667398,4.84232062624363,6.94959456531826,4.48546074299925,169.324018581436
118,8.57480252780527,7.38148309681227,10.2506576082671,5.19804281052025,171.820407038798
119,7.99395254630358,4.41929780553135,8.00641795306387,6.52140373075242,171.270422472249
120,6.15348736109719,1.51546273261647,12.0868486247774,3.90305049548174,172.879942992923
121,5.98591671640154,0.575340490588561,6.23796679392739,3.63656644810675,172.511618402688
122,4.92270265560943,0.774049177023742,8.45611561911868,0.41468689735204,175.030141389816
123,5.91801063821138,2.31253798688033,7.25331910170649,0.774780512832446,175.105037207257
124,6.16696514917787,0.909524335018224,6.25081974054745,0.347994213993191,174.45939795644
125,5.70129185912227,2.04086966593234,6.50841586875804,1.22438150999945,174.859402799467
126,6.23238124536789,1.43565768673952,5.51495074418221,0.131885637586374,174.594961182427
127,4.4884821978279,1.90619414037585,6.45613047015219,1.72326126075079,173.723946418346
128,6.58497058560168,0.624271591352431,3.13515752847404,0.927278179959987,169.970973760897
129,3.90370178547693,1.97140264938435,6.82750297975965,1.29082819283086,172.53181607114
130,7.1742445037866,4.39083252913139,7.75016162261081,3.06467750275617,173.755859480552
131,6.62087757267907,3.04259945785462,10.2427270235411,1.47018118292545,173.977732082797
132,5.78008608348119,0.44907075931882,7.42305789708446,1.68324602776658,174.199544690476
133,6.33855866259317,1.68819587930032,7.88949169727548,6.44485614592323,171.83008530796
134,5.55362505975665,1.39483734916404,9.48355897740126,2.99594934295328,174.204724054195
135,6.18998138247351,4.39188949134373,11.5057816771049,0.741759229626707,172.824877161725
136,5.62286172398673,3.65398585252608,9.63322937396486,1.01164147970585,173.866267935387
137,7.15778787368364,4.71516380098029,10.7676997230816,2.90471860902423,173.354580836043
138,7.98777362049744,5.52606956665416,12.2424051254689,0.849583540093535,172.127858478886
139,7.77626491495668,4.64886326570273,8.05230335568101,2.76001265392864,173.60164582357
140,5.72860700656428,2.64330465988262,8.28041154912612,7.11967490515414,171.986849509564
141,5.56060930081035,3.88754186682026,9.72301165322004,0.809230295149507,173.562622617495
142,7.16850257105231,5.82964943438744,9.57751148150695,1.4350961019782,173.399447409104
143,8.64570270664103,5.46069379854171,7.89700026606458,3.25163840700408,172.771732331082
144,9.74251173424449,5.42179944781148,9.99972800690117,2.36969144772877,171.211361958346
145,5.77046887386613,4.40370541184407,16.3784026908208,5.32018204160546,169.714581111605
146,5.91184370152232,2.65669664210598,10.501013538062,7.81176155874822,172.372859598973
147,6.52127096347483,2.95916870050322,7.61593191477474,7.71406329456101,170.961283439691
148,6.2584006085002,3.25204988014794,16.865232680875,8.91049192476122,170.881090763125
149,5.95603204082675,3.36583527052773,18.182135362001,14.7692026308045,169.763376440681
150,5.75405545122935,1.8417450722917,16.2422587269641,10.7978360559536,171.116653869425
151,5.80842450320573,3.24207192058899,11.6103381559275,5.58273667901017,172.929771662172
152,5.30818162199881,3.5364293609823,14.3197858540002,5.47524962467316,171.195139486914
153,6.84986367535655,3.63483750701382,5.87552101783534,6.12626553677964,170.573808891778
154,5.98345589886892,1.96678236680271,10.7047776726635,6.84769248286514,172.780448037589
155,6.1371139734105,0.707019606138029,15.7475166165131,7.53750079504073,170.650076114394
156,5.7539327370141,1.50420503674628,10.1232980823019,2.39293035134523,174.09646573838
157,4.86227496301623,0.8818002728191,11.3194647916586,1.57444617687778,173.650736208766
158,4.46709082677693,1.38047519999602,3.88095737132401,1.28924189843447,172.179045255455
159,5.11758877623428,1.51805065922726,11.256348517769,0.704834983210842,173.660257350505
160,7.20901543372126,1.65860946471089,7.29114025467486,0.152768022452623,173.537319420859
161,8.22047171366968,3.55683629025844,6.31816756336043,0.560782084247687,173.242187178623
162,8.35829125763434,3.23288961743671,6.28620008308184,1.64896399408634,172.117982755042
163,6.96039040506477,6.11336653587518,7.60693920722771,3.12015948574293,172.625365776595
164,8.07051608074558,5.85029501510468,9.3198258041151,2.55251115886392,173.380484124349
165,7.88584516510182,5.82240505944937,8.11647068507065,4.33187922610843,172.742958602666
166,7.14131116517891,2.44288050786733,9.93429662100061,2.23450369614332,173.231914380998
167,6.38925055579506,2.20873015855926,7.44002399765648,2.50781752162748,174.133150296198
168,4.18243400088798,1.21470567264879,9.23196759667503,0.483105418512782,173.870375871001
169,5.51849244700788,1.54324330663165,4.76951182789604,0.148714277696703,174.652254070849
170,5.83772319633088,3.87904624301952,9.75610285720341,1.73186033826611,173.777481462643
171,7.14127532644946,5.66961771933903,5.45157561410352,5.08643691233658,170.353054394918
172,6.92123651454222,1.32587123323963,13.877717004055,5.3332554208072,170.790678952739
173,5.36979737731177,1.18015491486297,11.5636982199631,5.46930284807041,173.21986503711
174,4.75712303230291,1.10977303936774,10.2238641482651,1.00998937841954,174.147836859625
175,5.54195086210496,0.778317019093805,6.7198391096175,0.732755989609722,174.933167839788
176,4.47542580393755,1.80013606417294,5.92966190054701,0.380081867782949,174.321641390998
177,4.32154481666225,0.187521780326871,7.97316206944725,1.2320001445486,174.686565911282
178,4.0870186199681,0.00368466982253117,5.99426999684086,0.307983405193042,174.730507747015
179,5.48753093374226,1.15409707391282,8.3527280864417,0.518969664301948,175.010864396226
180,5.25692536303833,0.382194726515021,4.98250761869067,0.992905887086937,174.05961607348
181,5.22059716900885,1.92722856711562,9.83920229793826,1.09827367317365,174.373580209158
182,5.20368714334866,0.401663893381637,3.90974442795901,2.73523100010863,171.233539920969
183,4.07238805096863,0.341968504701975,18.8368264982851,14.7958380893424,169.330596022447
184,6.36203142015325,1.70961234470743,20.3961731393657,18.1521596146662,168.437126521265
185,5.71870821824416,2.14053618267144,20.7758490215881,13.1691086778061,169.412205525435
186,6.03246351046018,1.6979129576461,20.9005571824601,7.32436675403282,167.805471647573
187,4.72783167836419,1.90045219137373,5.70024503877931,5.43156444918428,170.840775667524
188,6.09383564907597,2.67488120239151,9.17811535525042,0.666320573263748,174.687739791698
189,6.38006535208054,1.96990383405337,8.75500554987608,1.24650230342782,174.405775384159
190,4.97962190076903,2.01857593257775,10.6691436825524,8.12798575854307,172.025555148366
191,5.87326524927601,1.12377306026419,10.5111227532742,7.32931289097476,172.349035215938
192,5.50343003349058,2.64072691863016,10.5865675353281,0.0135408108004313,173.898551288269
193,6.39512949180349,3.36799856336241,7.65806196911302,0.109457904860222,175.132343715258
194,6.64535292558057,2.49501986925204,7.58838232985606,1.10465939835194,174.591702143574
195,5.05874480794654,2.43005480375307,9.87760030629241,0.498993466411998,174.041281002643
196,7.10211943302645,6.23752364252387,9.95805866140289,1.70082390148156,172.794736865988
197,8.39145215561301,5.16858858171496,7.75393365632406,2.63666596432075,173.201506578655
198,6.60577257550267,2.59234543405824,6.21716495192834,0.860553464159692,174.610204771098
199,5.29798234142853,0.0733015808253821,9.70064405023205,1.55906562622397,174.110516914029
200,6.8112122834621,0.663718689121994,9.57343417915148,2.73568572195895,172.18042082976
201,5.79934680002495,1.83389108100207,8.44081611779652,2.76662595360383,174.363395008269
202,5.12740388351432,1.48026491458563,9.17500668221487,0.8521444851521,174.723413937217
203,5.55824868549602,1.96167077764082,4.87021051805004,0.79052909829382,174.288022633039
204,5.73316733981901,1.77149167061617,7.99096292784714,0.216525910251796,175.187949237476
205,3.39474392943546,2.02774116216388,5.42544166205929,1.15608802837942,169.967845150982
206,7.04671754428776,2.42310020527885,9.43875900600302,0.221523451913102,173.775163166734
207,6.38170118821693,3.49771899798227,10.2462823526812,2.55731641187159,173.917975466177
208,6.20757664307111,2.84578818271524,12.1113595947442,5.67627729855045,172.945686108826
209,6.15105379182788,4.27357933589548,14.1934794058275,4.6083280526233,171.552065010256
210,6.11992683976821,1.62354626023202,5.56430894532275,4.39176039698707,171.800961112085
211,5.89449456596789,3.48633337500318,10.9384097509551,4.71473492600028,173.193744785614
212,7.3534278517442,5.23463958939173,9.59930887400567,2.47525960509757,173.619612095004
213,6.56749024289736,0.993254812433512,8.50639673985355,8.43543560534627,169.942033023774
214,6.44490098558089,2.56217209324832,12.2770556559782,2.21203171416051,172.913548202857
215,6.48818821797793,3.38743669908098,7.94646609534728,3.87494596855099,173.681544389298
216,5.86518902530922,1.31087461352867,5.49642244932249,2.09844216501018,173.622896963579
217,6.03860010945689,2.85849900786287,9.76464002362702,0.486570680749054,174.43975668371
218,6.98004456462889,1.72565915281607,9.04512772167238,2.4402422786015,173.106177620704
219,7.17148946519238,1.73303629940022,11.4358317428087,2.42778419760008,171.956359071542
220,4.22143825845619,1.59395701922657,8.66258646763001,3.23984046837555,173.112663016862
221,5.78264781254075,3.91205884104604,11.9173371085299,2.81852752721983,172.667916147694
222,7.52730389299772,3.43968343173091,13.6121233042528,8.17173241565022,171.262780669159
223,5.63379809078682,2.36487654659519,10.1411509891002,7.33058117304317,172.56358990879
224,5.49794263225539,1.57782577209904,15.4501301718863,9.44799345386441,171.553442466983
225,6.14716179679957,3.92136126796101,10.3865311406667,1.81138066872011,173.725450464519
226,5.88100470360295,1.5434445285615,9.75833495337251,0.336450373428371,174.383849708387
227,4.6785087679612,1.21586013135451,3.69537600305824,0.939834385902543,172.519158146507
228,4.45539005582681,1.06652920774426,5.78942256395178,2.8245170715355,173.153269915479
229,4.94365409634112,0.678319132145474,9.89561169544519,2.79311566552956,174.162084834867
230,3.89669381720842,0.858668993300466,8.13617459075524,1.78469931096129,173.541254829116
231,5.21722061487647,0.505635226053902,4.5030623696952,0.0897661646667683,174.356130216049
232,4.13287533166693,1.62736377440765,10.2284014801394,0.0362456751113713,172.939702170315
233,4.996904679555,1.90818213950199,11.3302836719768,5.14111350119446,173.134732145489
234,6.08657308043286,4.00577451523893,6.62313289495753,4.92742933085525,172.095870188156
235,5.50257861051029,2.74123145056952,10.2684605108815,1.35899919851631,174.023937396529
236,5.23792979351382,1.81154071305695,5.81377980142165,2.87002639408623,173.492081686964
237,4.74345168225386,2.39326372391782,12.6640392292017,3.91630750150388,172.16372276095
238,5.37271588683988,2.00046553340265,8.30490542884665,5.85373299455942,172.865493999177
239,5.36668040989708,2.06002588822079,10.9452440072142,9.35875198706959,171.678615386698
240,6.17063119661632,2.33535168811975,17.0638971656693,12.2722349983857,170.585977712187
241,4.26443440742022,0.75375560571136,13.1461682887722,9.13952849460762,171.537437774112
242,6.24540730323362,4.27035681089496,13.9458557450735,0.162542090072909,170.927725867684
243,7.72084979607463,2.93818785227117,13.2974136982453,4.68414045648814,171.119513573207
244,7.59236600510983,7.41256929178004,7.85912921140998,0.859342134900219,172.692431604562
245,11.6371024665941,8.51543173894577,8.66297372115956,0.514670515275347,171.070092917719
246,11.4808523592404,8.79640044056531,7.90916621237039,2.30711292229814,171.034124321432
247,11.6932739762708,7.08652383938454,12.3694931229723,4.32917184415766,167.837611943675
248,9.24178966282178,6.56395595338016,11.7780775231737,1.47567521257174,171.692830792438
249,9.48236424516475,6.72319843489895,9.58208454878753,3.94042084140524,172.030181286717
250,7.72381347110649,4.64793321031585,7.08438146340377,6.17371182483453,171.235995239693
251,6.40762600030647,4.61635372209067,13.2385973749529,6.63818238938039,171.873283995911
252,6.74795843084475,0.579539943691574,8.92307018788605,11.4282538497059,167.018366861441
253,6.13305883543834,1.97195184433695,8.93297924314574,7.71856336006513,171.797220530073
254,6.44690261917272,1.81579852186552,12.6156041962313,2.32710495517363,172.420014469119
255,4.8381496389368,3.21868651365193,8.25082652035632,9.45839958207504,168.744012613758
256,5.82822146283346,0.970406828377342,18.6340539239767,11.9392526845147,169.943501197687
257,4.00655006316777,0.489457908475857,18.8785635666583,11.5697786471878,169.436021342482
258,4.39072768022263,1.32031806547062,15.6396221407978,11.3739449156018,170.539435653114
259,5.30959662341581,1.67520328648759,15.5627333539921,11.8874306427361,171.031044125723
260,4.39228415528785,2.26065974010527,11.0662903886585,5.00765624121002,172.044546934661
261,4.87716861284028,0.742210950319762,10.3292410124811,2.53844802802863,174.063372477237
262,4.60485616930512,0.080041022775094,10.4313485009889,3.41150878165103,173.80655872674
263,6.53784867862607,6.18523759434716,6.82918144988018,1.4809550422731,172.59281478269
264,8.92463484838781,6.48753715803778,8.76701670210949,2.93786616431606,172.85501999016
265,7.39219265350249,2.35789334940107,8.33090649933414,3.58995568497241,172.580094868803
266,6.33906399755571,2.66742723213016,8.39866628709249,3.08918948787473,174.122285422955
267,5.87863252938551,1.90408588102323,9.05266099723245,0.993604734715953,174.697235947054
268,5.99502662902261,3.49511611642798,9.28331445385954,2.72525972461612,174.050336511777
269,7.52658621135147,3.56115204484118,6.36445777214873,1.84236394853867,173.595828743373
270,6.63775664125428,4.3649147363025,5.69883465051771,1.69166183438403,173.810615932199
271,7.24743561637671,6.63404658990402,9.64015162701812,1.33598670432732,172.677152327075
272,9.32054401257914,6.14719548604857,7.59492376655592,0.578110026749781,173.274599218889
273,9.5281029059986,5.73872561230275,5.10872948803372,2.48915095702906,170.808346306372
274,8.29869879404972,5.56046135088063,9.80977198849438,2.23347019091457,173.230147811174
275,7.35519099081098,5.49822137418788,9.52860241991191,0.569342230374883,173.806626608018
276,7.96863724929291,6.4711299810324,5.08666157130171,0.832508288303937,173.191270366116
277,7.75847504295981,5.1408340971292,4.60168597300588,0.0910224218708178,173.779977536706
278,6.83665888570853,2.04000164545466,10.151599489261,0.729846703832131,173.434240451067
279,5.18810200312409,3.76779109808932,4.71626720117793,1.39915821675592,172.245263114849
280,7.52884328671057,2.27932527722868,9.42143132207413,6.24896359694374,171.194792640033
281,7.6972230530845,3.53268840585865,8.21241341874236,5.21170984550553,172.117577313414
282,6.58118271876084,2.19364165200399,13.8411111890198,6.19618520132502,171.904455296456
283,6.38006324338414,1.54208365523099,14.0306644578504,6.32137324798785,171.694190929154
284,5.23996800844298,0.798012051361348,7.27958800814061,2.83764401712641,174.206019174799
285,5.50481861171107,0.775590168130333,10.0753109240749,6.10991741728736,172.975485510065
286,6.92900031891145,3.78649012945811,11.3824639577595,3.13628643958244,173.261665014487
287,6.10967214986099,4.92196912406637,9.013083030785,2.21318143541613,173.238692194831
288,8.05434266703929,6.84209764468169,4.55026139577889,0.105913704074555,173.04912691129
289,9.84594804054836,7.0348836155806,11.8822796655924,4.14206845918075,171.118507112211
290,9.94404386392647,7.86091045455174,10.1679870050572,4.290396748343,171.579537071252
291,8.88722547617412,6.12542184994807,10.8125363086202,0.897456365955452,172.484937573887
292,8.07056386258589,7.24869181473143,7.06502991159957,2.30336185167045,172.698134534238
293,9.85805630957337,8.18156246193757,9.16051104047502,0.452865940089595,172.610185178637
294,8.06717084371618,7.76757711163568,5.22522590479689,0.780269615598739,172.251056811257
295,8.20981698173913,6.31506226516407,5.66225075688783,0.510031399320015,173.802680557287
296,7.0126141660493,2.12722700029713,7.60285627797407,0.380331804532387,174.169616115087
297,6.30598867210828,2.91293149024206,6.79915419874879,0.408371397856139,175.139242194681
298,8.49032313870369,5.00100910190356,7.35279867347948,0.0852738641537743,173.97528019115
299,7.13784663250361,4.46477473372684,5.45645162454223,0.0455341461101878,174.650672653633
300,7.70596749064376,4.81954485555285,11.5445232869803,0.780222079568153,172.769887998421
301,7.22344354116954,5.86291659221096,10.3876489647322,6.61428330415542,171.853617301972
302,8.52011350330369,5.93162420357949,7.19981278575184,0.822323305810835,173.909695492067
303,8.08272593556116,6.13582587370062,7.9704512504783,1.63280555038285,173.745552809038
304,7.78104633408021,3.9857079134228,7.53780311086441,4.8872597662419,172.172730660272
305,6.17242394157997,2.04411477262069,7.45984825260597,7.06209155963459,171.385638626178
306,5.27078530038067,1.32813315996327,13.5833674275077,2.85057387598758,172.407878389108
307,4.42529124275953,1.20274869208594,12.3977918550139,7.30216298339222,172.142501556311
