"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.24842720754754,0.103467367294506,4.06803042064953,0.251158756294285,147.148590494101
2,2.42734667194224,0.112231315105592,3.34675661493331,0.546085913119809,146.817553698383
3,3.02288333700941,0.950222404245535,4.20626021198446,0.589903585949211,145.842512944186
4,2.84411872607478,0.537762539665857,2.32924526821039,0.466522429645139,146.262672689175
5,3.45412337020908,0.555708029632972,5.35291463978113,1.29743050667822,145.044047971071
6,2.57203971009587,0.50281697005744,3.53621892791585,1.53025706841133,145.319749621965
7,2.36242125784131,0.651849527240514,3.96718897162367,0.22063310354388,145.112980323678
8,3.01813949230007,0.344051507537069,3.31411150840435,0.0882333163715188,147.630780753234
9,2.79112455497719,0.461262673254195,3.85409027983173,0.00779549235069461,146.979286068008
10,3.14829799629296,0.280203474710122,2.99887284690188,0.196599627427516,147.618151944014
11,2.88012417220473,0.360654410380945,4.14040875039783,0.173355968674487,146.912510231328
12,2.86047345634834,0.754856661649371,2.18623912575226,0.288122495392878,145.940238718336
13,2.75516043139945,0.170127032883136,3.86399522335629,0.359032056307859,147.243023408616
14,3.0967853399342,0.0169986303709918,3.35496147206542,0.103669153788695,147.897282355977
15,2.23975568768514,0.313110040123566,3.24439840003351,0.727258640667904,145.457648379664
16,4.14627339949211,1.86682464383794,4.78046218921203,2.63247544853357,143.205954214957
17,3.55882187635749,0.728470896027526,3.56381727519834,1.28829211992528,145.905205402928
18,3.44792051587028,0.0238064391175544,4.52249156751044,1.04801085959292,146.148383612859
19,2.42667165674,0.295674863775605,5.17570918496128,0.143017225383132,144.782379835661
20,3.46996153860884,0.638169221605569,4.85953657061927,0.293050612911028,145.663130235308
21,3.39325769228748,0.327442446844379,4.13646748807269,0.0835024267230482,146.858166228246
22,2.6749375571581,0.347402635442235,3.69937319362295,0.840913364322429,146.570851385643
23,3.49805993567902,0.176354904331069,3.33334960440089,1.27422055863428,146.160434621166
24,3.97722100350481,0.48336042739943,2.47530630082623,0.233823451391493,145.90960737897
25,3.15471602625743,0.320778083785005,2.46146921950472,0.169977288954941,147.32275931589
26,3.04303467177869,0.24309989416013,2.62161598688859,0.456655582203144,147.172889740596
27,3.26897020119264,0.235695805549729,2.8595959628314,2.48179134028971,144.022974740624
28,3.34502578614039,1.09479303960792,5.85627783222071,1.707562892983,143.880314175087
29,3.17268757798196,1.44583004831959,2.35653280042283,1.26765893878814,143.603250022753
30,3.73441838612961,2.23218309179538,2.17742449277124,0.910048249366339,143.021442584422
31,3.66537360257548,0.959842642558425,2.16083355190965,1.028331255499,144.495809332194
32,3.54730226211754,0.143316389994015,4.17735933604062,1.01386533976453,146.207087551639
33,2.45092576974974,0.122090376739611,2.6729895266644,0.475665957349892,146.704067008768
34,2.99340504609023,0.465182957821565,2.14784415651382,0.871379870176537,145.457236647382
35,3.39013067403797,0.946389376196686,2.50408140786331,0.0304975832496143,146.839073915453
36,2.45645683593229,0.248558887690726,3.53734626413335,1.06050626005166,146.093983115608
37,3.25752010144973,0.702604604684045,2.11311652906151,1.44141129084399,143.975503792814
38,3.31905016815906,0.168327220424099,6.45447998399736,3.83470099278524,143.762336725259
39,3.60166422299861,0.198684843317522,6.21981704124398,5.95183765008055,141.547305598867
40,2.63977109484193,0.219939619832181,7.67295566277683,3.69737195697247,142.501996959444
41,2.82265171720705,0.637313215804109,3.44606680758254,1.44383967254074,145.646651698069
42,2.90914813682091,0.728915968684599,2.79069589978666,0.0967806474942492,146.937895807864
43,3.63663853341022,1.1896343177504,3.69888618010895,0.804991706743699,145.906008638955
44,2.88595182498209,0.457219509991682,2.99993999846927,0.459945216602108,147.038985237705
45,2.95117253222746,0.451301093057814,3.3369113356193,0.0910312009553957,147.445848231062
46,3.30406964524179,0.303181243316727,2.82611301949279,0.833625929000809,146.636245454036
47,2.43536744216546,0.433319351303686,4.24822773411235,0.404704978358243,145.671110750697
48,3.69165674706029,0.514090037419656,2.30008989125419,0.738895197847545,145.487208372224
49,2.92502221254418,0.478740809933766,4.55811350520399,0.688984800044756,146.184513977668
50,2.94461942519798,1.05712975665353,3.03536806312127,0.299288057305914,146.168537740962
51,3.04452392378919,1.25057555306148,2.7356648547746,0.662961175766802,145.34113174012
52,2.67663342278126,0.33940375683422,3.13165092460185,0.280957099498861,147.166534480058
53,3.39964691742472,0.26939087367352,4.43273774655382,0.0602086805073707,146.536113953608
54,3.03656140123155,0.534778414042395,3.07377431129685,0.505005790471075,147.005873618058
55,3.5435387925401,0.899592849440098,3.43754279517895,0.386594215181696,146.642977865677
56,3.44934526473521,0.303988260564444,3.53088480099559,0.913100919303662,146.62931162786
57,2.99879249315725,0.451091669996317,3.66113210187951,1.23311198954845,146.418495804212
58,3.18376066383933,0.990021890486979,3.69057511992072,0.662893675385303,146.217016209763
59,2.64809375849255,1.46369848517752,3.23987851828293,0.521868974813763,143.909730606393
60,4.5809816537844,1.81185763347131,4.24415886250286,0.699958454636786,144.134961506543
61,4.40089302021195,0.35585128323047,2.49496756034516,0.516682819946355,144.080858608946
62,2.03094884479099,0.212154623941311,4.49595423595825,0.450916311605242,144.202001456131
63,4.26777468743977,0.617633504776222,3.37391340549511,1.29597983304917,144.35868673794
64,2.68155898789915,0.148027365765855,4.37032606438262,0.880019208508344,146.551992337166
65,3.29670954456678,0.359749376259137,2.23276303220428,0.152582885664606,146.949051491142
66,3.30879980662805,0.809470608073262,3.72110665583977,0.0461092632964095,146.899172515311
67,3.83226516438389,0.294477400104261,2.57538887201651,1.18266241196265,144.867210408836
68,4.0980456154056,0.106613051116805,4.15897610672055,0.307981493582121,145.029634865506
69,4.07723760439689,0.412596690266851,2.4251593555528,0.355978069660421,145.365914032191
70,2.5080877358876,0.317158466679249,4.76443766794786,0.417922816296375,145.582662788875
71,2.86507552097769,0.972186250856877,4.28864516393865,0.843056707684485,145.334494419689
72,2.81169022216972,1.40005890024044,4.16196521282517,0.514917816453673,144.339551842189
73,3.04765758628178,1.31127898469313,2.32229004956209,1.05529398678035,143.995507210891
74,3.84339298654106,0.965727814036658,3.08607967243997,1.19497822758993,145.340366405169
75,3.40793477193339,1.19937019378285,4.07996182572887,0.835250350123637,145.716387820786
76,3.03999894110106,1.0403729258556,3.57457733377341,0.571387245895457,146.070677539097
77,3.10211617672018,1.14247912051689,5.67376061526676,1.76359307001156,143.797039586783
78,4.00656147535059,2.2553130710981,2.92518661549417,1.52193534731764,143.342925843717
79,4.69582844044854,2.62957796956623,4.04210289167079,0.601912654260991,143.767184989164
80,5.11997540005695,2.49039273373941,2.28819743081361,0.217384972576809,143.313073053461
81,3.77213076890156,1.71652697327237,4.17123208765521,0.323156625576551,145.231049227895
82,3.34419722031358,1.58284416030741,2.24802744728706,0.627520844242962,144.528624105217
83,2.98884230772334,0.172048128616429,4.24364587040887,1.06024521410594,146.714866608962
84,2.94078183605876,0.464764657029594,4.96398960273103,2.49256104375966,145.062247512821
85,2.99165059990389,0.368954739717858,4.94885561673879,2.43579818223007,145.270400510812
