"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63378019254458,0.238705027131303,4.88325192012005,0.977712087575397,141.875273969761
2,3.62510541079598,0.866257917234796,3.44913137110898,0.467562020009738,142.247816239648
3,2.36231112587447,1.13430755039629,4.65012007186218,1.55752820472012,139.166896073576
4,2.79319040585493,0.990015022637177,4.14382613581893,2.99904537603623,139.803072329488
5,3.31558966415436,1.2619801270922,4.24489126650098,1.35240471736851,141.299942929445
6,2.75188948033277,1.30646701085331,2.92860661821206,0.115718155087932,141.962925102194
7,3.23516822798489,1.24028785756346,2.58164412289379,0.888925568520458,141.636294348618
8,2.78691171646636,0.251606199961505,3.66180691987439,0.967972219579897,142.981000531937
9,3.1324147786847,0.500075650154122,3.15615569897008,0.974238957177262,142.641364216542
10,3.22558096627472,0.451953749904406,3.71503605110729,0.785574714567021,142.634402286774
11,2.96119330055645,0.474442995130001,3.69942351588649,0.722227371666406,142.906045421647
12,3.06007244137186,0.0237102277009738,2.73548400544879,0.507947525116867,143.284097737625
13,2.53450279016993,0.337682145796055,2.73517093337649,0.445047321468955,143.189132618923
14,2.50853595937009,0.346830010173805,3.31534506338326,0.00436158445254642,143.480625349644
15,2.29333552095897,0.794684074433301,2.37473084079387,0.0846394312014334,141.644966451538
16,2.86960011182852,0.609047354646048,2.53949047823262,0.00665053198174496,143.552719623997
17,3.12289604349701,1.0561945024002,4.25951979532267,1.58930336037413,141.384154569923
18,3.17490052281009,1.48480111200107,5.9748969538141,2.11181894244377,138.932227392103
19,3.34617917976956,0.46226348349942,5.50176131160967,1.32705400519062,140.405960442888
20,3.07934905532513,0.168164199832336,4.2469275348496,1.76378065274763,141.981120777346
21,3.0191649182399,1.0656853894994,3.98896471319893,1.45849413067207,141.523657430231
22,2.13831847081851,0.140593824783586,5.57220203111166,3.64713700760583,139.42837811494
23,3.36160315277415,0.242297104790874,4.73944671102576,4.40863046903428,138.622467597315
24,3.65891367326624,1.1330688444523,5.30169311100369,0.217323294792662,139.802032044938
25,2.89076313535312,0.187727755111862,5.15585972428974,0.423986837678598,141.458199334346
26,3.05629119129605,0.721724744194642,2.23222719133699,1.65195337281025,140.199575067457
27,2.79948114213185,0.69986419068293,3.02189043998612,0.739264824566406,142.673347609532
28,2.69085362720186,0.352443654583815,2.80050075264327,0.927422512381155,142.741287209387
29,2.73075299580583,0.246977075538665,2.55892241249154,1.93311164510742,140.856787375879
30,2.33795358390977,0.503407301722956,4.24756852301589,2.28180522714926,140.612890365239
31,2.25091192493118,0.637366083194051,4.14778562355957,1.7425629797226,140.411213447878
32,2.57203682187194,0.315638323502568,5.6556673982349,2.51213124921855,140.597512652244
33,3.11010466093575,0.29935389266747,4.9130281268518,3.63082214073219,140.148449691466
34,3.28794184162927,1.05652384590916,6.0475487798284,4.08472878211307,138.974797926812
35,3.55702485407686,1.32825804127699,4.09866363691338,1.90285632062803,140.7933320559
36,3.31586864923287,2.21379217213597,4.96850590462111,0.526165801598131,138.828138612723
37,3.50612606378533,0.137223665462346,3.28324967698204,0.687330705171665,142.163331028881
38,2.76244438191521,0.0433170272908283,2.55628711092554,1.16059013960534,142.454776143278
39,3.21178187804794,0.262815223911321,4.36309344032319,1.9291630697598,141.587267905442
40,2.51612874755509,0.866545379595846,4.31404109072316,1.25074395331972,140.962127155092
41,2.55058848869789,0.952669195003238,3.3208365593233,1.61202387642119,140.705411129177
42,3.30911281811817,0.0363777220307869,4.76211856865516,1.72507761455461,141.205509983218
43,2.50088961581584,0.149567579308353,4.49273683803782,2.84877248593779,141.126924175354
44,2.53499169103031,1.09756661199213,4.00068111532431,2.55765676119841,139.363841770834
45,2.6568577907448,0.82609627928527,4.99009970803925,1.59616438075099,140.674230704002
46,3.57949612657928,1.38686538113629,5.55618367942859,0.136304297234429,139.207419949653
47,3.79703998051534,1.1196504130123,5.15898307402619,0.124828928650697,139.794164294437
48,2.52948520374841,0.142812246106952,4.65233555711366,1.09786387014099,142.173584233876
49,3.02127147750217,0.0447326235460705,2.5319802742065,1.4902619586183,141.586667800397
50,2.94676278033437,0.248362686618053,5.74702049279482,1.8025704067263,140.699277544072
51,3.30216745598963,0.83744732777229,4.02318777469728,1.26147219252563,141.88549315584
52,3.03877833632455,1.04509743549035,3.05101220959593,1.6861380219831,141.086337665477
53,3.05162807332782,1.68158251119691,3.22465511134621,0.466436534459641,141.368001931603
54,3.45715167448495,1.16070024019539,2.09757632164814,0.346650026772731,141.868096008855
55,3.04585240872409,0.221308625490938,3.26044937129411,0.752204888679124,143.107947176484
56,3.23260632911615,0.0276925910642897,4.68915265191742,0.582903826253313,141.719932715835
57,2.00481797182166,0.579674453972962,2.13599778847847,1.17591443196648,138.571738178979
58,3.07218391016289,0.388188997696938,3.57427033921339,1.55953604568456,142.18765514629
59,2.39828674399864,0.579329250464633,4.82881046679949,3.05707211900641,139.853083082664
60,2.92586821376143,0.0188913320006858,5.80628948640877,1.93698949922861,140.755812373624
61,2.47950617791818,0.422842533036105,5.22251233887533,1.09384787142232,140.890230265197
62,2.52952240516385,0.277028103227252,5.18967467518533,0.548640431060415,141.208873842407
63,3.1823770021716,1.05256398539467,7.16106278423816,0.6830058524547,136.563851754847
64,3.12899161022574,0.207919753467487,5.99092184189147,1.47542427950624,140.073032441686
65,2.76227582661069,0.387267059187733,4.96888662408594,0.334446802778997,141.585041022779
66,2.74187782317111,0.0614836918956219,5.23996571337385,1.09576493757415,141.598552026566
67,2.18150314317812,0.0939512884183466,5.07711207538883,0.103457750257529,140.844217336387
68,2.45349176018455,0.68664710548983,2.51034591817421,0.434113413453733,142.145464312677
69,2.12718032446924,0.447847740575926,2.76126360237441,0.540970732379109,141.592977264939
70,2.38359822309807,0.645000626115283,3.58121620839078,0.088927101371448,142.27269258963
71,3.92298208444757,0.213136378061776,3.4453808675923,0.815007836429418,140.635014681813
72,2.45426919594695,0.946633381597303,2.29205887808775,0.0789199860362962,141.767880388825
73,3.21005142640245,0.864087369054553,3.34292088467114,1.01229517591758,142.310477000942
74,3.75233867202723,1.11141620669792,3.51425630718303,1.11340135285973,141.428629271859
75,2.67458963617753,0.310534019130355,3.90117355603788,0.180593041663721,143.140809803143
