"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30972693664097,0.193131352434809,2.65295049546211,0.334903891899351,164.164517489694
2,6.82004001588286,5.71953705298074,2.64976893055514,0.179624857078185,172.855623271138
3,8.97266504205409,5.45826842661628,5.4536286144326,0.154700270461843,176.199851069956
4,9.1323802493053,7.09737279098139,8.82711395809186,1.17093582854678,175.146669204436
5,9.82958061689522,9.61363904497693,5.23434680371764,0.622035208211754,174.590744002125
6,11.4435070254837,9.94269675403272,7.90781864379056,3.08135019854063,173.513410124374
7,10.7428921459464,8.94523893920671,6.30545739976447,2.01076131116749,174.412366190888
8,10.2464799856138,7.42981114529481,7.32701833875508,0.212592518821001,175.396881984084
9,10.4559455776614,9.34246718365742,6.44622973114846,0.320141523973009,175.257414941903
10,10.3337936236267,7.99785165236429,7.92251932952886,1.30249234853164,174.892853846955
11,9.31420138918981,9.02012498242507,5.58239283882241,0.17381473001974,175.178600741479
12,9.98042752160322,9.26640312700573,8.1932566846801,2.94770625413497,173.94756635769
13,10.074883650703,4.79231310276019,9.54966470461945,5.1431615818651,171.843927769839
14,9.66860253885822,10.1540476982222,9.92425839473227,7.81071602319571,170.59274654289
15,11.8468459401884,5.70698350703575,9.62412089734969,7.44939284475866,168.018000402108
16,7.09853978425387,1.77048927708357,14.0509879091606,6.54606128607792,172.106149391771
17,5.39244476216153,0.261074944267581,12.3322439580876,6.54882906041932,173.440985067889
18,4.46734607862058,2.23864469062309,12.4958943447247,0.578003132318308,171.277900104742
19,7.14790487480383,4.25219603246912,10.7344566822592,2.26244675389201,174.730203985444
20,6.86868355574664,1.71757280714966,6.10678263017652,2.0251187819212,175.600912926303
21,4.92739983007271,0.324591216527161,8.65079837557337,3.76091500865353,175.115625199693
22,5.44943128630021,3.87874969919351,7.49141053479464,4.58307900770158,173.495943826427
23,7.99897977028065,5.15781333966436,8.03749895404488,5.94319898640165,173.782343078735
24,7.61402003689106,5.0618788781416,8.67299198794848,4.26326154463905,174.890866748167
25,9.06170814843495,5.82969140731661,11.5736345582404,6.32060699806226,173.066289519881
26,6.9008851383692,1.08311024692397,10.2062408260604,5.87887416962586,173.397284005193
27,5.50346203851763,1.45946811574517,7.15240315603252,5.97447980931398,173.64169185437
28,5.52737959671198,0.696025527621606,12.4722923807314,5.96181731556305,173.557484205345
29,5.39191951838994,3.86560120706733,14.1274345425726,5.68720765033281,171.286595671895
30,5.48807764696677,4.06018182590059,11.9450694679271,5.38735245049886,172.496024943219
31,6.33567210159055,0.0749568136494591,9.47351622252879,3.02917987239723,174.393389132585
32,5.6787191387735,0.453148069979459,9.26169089324667,1.75599048007755,175.511612973578
33,6.10415491356511,3.49132747241703,9.9140904799671,3.4992283302825,174.893153364758
34,5.63996247804417,1.74932438798633,7.1939805606536,1.08047938317516,176.615269069044
35,6.6598607354675,0.359960088271704,5.92474427111085,0.782100544440416,175.60241671981
36,5.51856545822645,3.29732656339638,7.20267172426289,3.03353646960039,174.988266965667
37,5.62439928835619,2.04197121604226,10.3080518350599,1.47689190034509,175.060539077926
38,6.50199468374323,2.27408056956021,5.07848571600442,0.0546885869752199,177.011022198089
39,6.7511398426285,5.52840551185209,5.07206144889101,1.79011407866373,174.768394829776
