"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98225508200086,0.038665867657783,5.32078262944631,1.43777349448317,136.24296784893
2,2.7426024726053,0.446016649950398,4.87187229400189,1.45564690058913,136.922339345827
3,2.36781901571662,0.320908495829861,4.1700890304947,0.770135267457634,137.930913966427
4,2.56158861797066,0.470924400715827,1.88624251652182,1.47992258510497,136.176350418244
5,2.73047135538882,0.758651503391006,4.85870277249963,1.19044568371505,136.374966921572
6,3.11999741151451,0.0339590497395062,2.88568811240532,0.268128956554682,139.284400559808
7,2.76227339864371,0.338785271937412,2.84573475519663,0.11502695602919,139.840797301515
8,2.58801008790975,0.226169119081354,2.04809280060823,0.408011215781614,139.342827460329
9,2.14877494299079,0.209703438023146,3.06995652056991,0.44736902321403,138.98965156122
10,2.89826371534374,0.0363085038273753,2.90101775934778,0.230602768706038,139.81665652559
11,2.87883554448226,0.172451819845778,2.85838956924072,0.659111396392178,139.35610307411
12,2.49675700617621,0.565902463971201,2.77316195935577,1.80930988194127,137.014454225068
13,2.88404318805528,0.076015842592735,3.35857254384307,0.929108328447022,139.000387505656
14,2.61895803508382,0.674616093071352,3.23027773872478,0.699195682304898,138.522520975789
15,2.73666093335144,0.920159595124191,3.27853062598719,0.532571033272623,138.218686239797
16,2.92338105843941,0.0471360879649301,3.02742151596551,0.715443629018256,139.267367578611
17,1.97127673895319,0.148130021394858,2.40594260573874,1.20700388141835,137.275615718617
18,3.53364705784699,1.62953916124059,4.44797922793608,2.19389487451296,135.204030408638
19,3.97364192490629,2.22962384994979,3.48361872419899,0.151975414230728,135.996674228479
20,3.08783112563939,0.756755700908011,3.8788209059782,0.539889340032205,137.879483236586
21,2.25408276811567,0.443549552130739,3.12911663398167,0.215757927223491,138.778310135455
22,3.16190853885691,0.452683320557564,2.2445183157773,0.539876856118379,138.595487965861
23,3.4174302356452,0.0840729153976338,2.87063011951209,0.217119170207894,138.405010426807
24,3.37116855027268,1.39110552225513,1.68668909658993,0.315795316466711,136.91767086638
25,3.41514705671115,0.277679563086414,1.98487635533748,0.603416993041928,137.450587475628
26,2.36995928017806,0.426234933785578,3.48504905287558,1.1560775359226,138.185212840588
27,2.72416877055273,0.237865001115871,2.06371911881824,1.07520949634628,138.007327171953
28,2.40076316594721,0.10165736949423,1.22538649597533,0.748594547694933,135.854604478086
29,1.82732578355228,0.288737681219648,4.89774876414823,1.21343462509019,134.800292731054
30,1.81920003005984,0.566845795201916,3.66788414269028,2.19406541677625,134.128728889998
31,2.37452491474128,0.101001545242622,5.04021961570199,1.23591036619795,137.024087873644
32,2.51384754344009,0.661578185824063,2.01033131306341,0.908860108055063,137.35005617818
33,2.98974253961265,0.778353470762988,2.75430398865116,0.392088268316548,138.931194874228
34,2.29812439645761,0.972276612089844,2.81505286631637,1.09198516853056,136.425258948705
35,3.0441724747808,0.275159554971136,4.03968169437644,0.806058418121031,138.037112140231
36,2.33341750381302,0.285692972915558,3.79663107485593,2.14167995766553,137.421712162242
37,2.31947384414186,0.145617142246175,4.80995340153189,1.05612193219759,137.225191883639
38,2.47846225599111,0.0421050554980832,2.81321866346078,0.936062195560983,139.400687983237
39,2.50988801241249,0.764544547715839,3.75222819257956,1.2842178225555,137.366900377632
40,3.38359589617763,1.54902442333165,2.7782605413359,0.541184522896663,137.502726743037
41,3.55090057322793,0.894971939909354,2.42395627456384,0.852221068579818,137.280471947287
42,2.66455299205092,0.625321282839396,3.6056587792502,2.63335614014723,136.450954753477
43,2.63447845693332,0.00625213428351266,4.81456844734016,1.34715055827964,137.607380617789
44,3.68097054047147,1.41965905163094,5.39131983176976,2.09456425367989,134.248405787865
45,3.07806882502258,0.47450287304388,2.79298356579167,0.907936851083485,138.539805529517
46,3.20400591965774,0.0348971346975151,2.7016875405074,0.906823392538133,138.312072723841
47,1.95243512558773,0.143682974941597,3.70364907902106,0.465448874133175,137.845826318324
48,2.47710179942134,0.875140704675867,2.57296660041582,0.73695792011108,137.73099809362
49,2.93513646289622,1.39254828255829,2.99639834157645,0.505129886604062,137.556692777936
50,3.03622366158166,1.42182206774377,4.25386015399212,1.58995834861781,135.98583389902
51,3.58817362936595,0.261679835931107,3.96532681312955,0.050257969927727,136.640565259552
52,2.17394828234091,0.0850441716504789,1.91156813582119,0.154809111952389,139.360395231764
53,2.38147207956054,0.022839316838703,2.89055984236654,0.475135024383572,139.909670752466
54,2.65852193142561,0.439863259176855,2.91074280263291,0.659704505471652,139.152752806097
55,3.19679716230409,1.11602089076344,2.47222714816654,0.184054730601158,138.611183675162
56,3.34876988190632,0.928875991246938,2.8948678457006,0.203766847601867,138.552459603834
