"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.82216148545225,2.18422253874954,4.44307428521449,1.26400631411873,136.765651618606
2,3.56244908578664,1.41569908017004,3.03494080471749,0.813324727604811,139.168241712583
3,3.49305403959964,0.820402876947174,5.36155905196614,2.92220676468785,136.848321931707
4,2.09290471844056,0.165804820368354,6.16548620987536,2.54925306799197,136.224524015927
5,3.17007619481526,0.400013001829882,3.61213817250249,0.881969736304226,140.06765755375
6,2.28702428924727,0.490229786718153,2.49156612287841,1.26414242005399,138.767426320818
7,3.7409916160424,0.479064647779107,3.0769484288289,0.987086067733701,138.734616236234
8,3.13451796583801,0.785354098897345,3.27148921859157,1.03177021537891,139.867831471714
9,3.18473130186656,0.869882890154259,2.3462557071073,0.0295565039024706,140.864296583853
10,2.51820438410513,0.751622956127269,2.7786510767735,0.101137586331797,140.491814658496
11,3.05694279799688,0.356855166319882,2.52778294487934,0.105870112970515,141.363231431716
12,2.3304803983702,0.35053142081622,2.24687881570178,0.0399690812463907,141.01576744037
13,3.05827092892111,0.728439647966364,1.68548084486144,0.243668676789,139.756233949436
14,2.80020386097841,0.849150504630181,1.68199579505297,0.172551137525144,139.640232129798
15,3.71774012685416,0.930590087291822,4.85714520976841,0.0136261392620869,136.936665344304
16,3.7965404331222,1.74700521006652,4.25505097606801,0.44544492447914,137.701914344931
17,3.15956594370497,2.25767872598667,1.625225689091,0.204585396083862,136.504555669091
18,4.47046688155262,1.76408970370776,3.3564897286416,1.00286427225972,137.050898029235
19,3.7475322314221,1.69470516595956,3.16125609172288,1.51356769910977,137.892146025591
20,2.86599866892462,1.04073659676334,2.49684916271414,0.965470641089995,139.215134576354
21,2.92635249761974,1.50330573315592,3.07229170691354,1.18042971846194,138.255353717711
22,3.75427347966594,0.758813143988902,3.4769564623666,1.18623116085161,138.556190681365
23,2.68720784548537,0.126717798442727,3.7353392480206,0.733242553675499,140.714548051222
24,2.72319531341208,0.0943233528531873,3.15844799476091,1.0782894389832,140.760506155743
25,2.48294568400839,0.139014476223048,3.74059533986983,2.18357681572077,139.385103713305
26,2.57037795383319,0.789476465907214,4.2666531996541,2.53371562035742,137.783999272887
27,2.20430822404358,0.634785389196012,4.71869359019727,1.92717559851107,137.185090651934
28,2.98522279776217,0.0352280973916988,5.47815536796272,2.41406632508969,138.031210727631
29,2.71555312564877,0.0805549090797009,5.03340186741865,1.51111524631458,138.947904601904
30,2.67823219035533,0.00446235515526752,4.25572648021029,0.465701353812176,140.240049943942
31,2.82056623546578,0.0225215105931099,2.44692968488107,1.02993075073321,140.434560219899
32,2.45090044969117,0.146854872369215,2.24129969291178,0.404203281760935,141.099716211881
33,2.7993185758628,0.117827305886813,1.77113872856265,0.395113903750246,140.411699620597
34,3.22238304186631,0.0465156013496389,3.34386258761235,0.754923208795286,140.26021716765
35,2.92084880448452,0.148038622305099,3.30710642804192,0.662448914570153,140.91165640937
36,3.07140790849027,0.047459407611857,3.40341756339067,0.095634321749584,140.977531052133
37,2.48520133772183,0.195089689322472,3.6975394315984,1.54043776250788,139.97253714777
38,3.31467573641391,0.575784954716036,4.14064143201504,4.22113479864029,135.670752612893
39,3.5788298526181,0.373238724433611,6.4219829733726,2.06450821630368,135.023071467403
40,2.13188074676528,0.279322283525613,1.83423032493614,0.949125490924828,138.131643737728
41,2.1102617971439,0.518789365846607,5.24402958147996,2.4423859031495,136.432640756156
42,2.52237952264078,1.22058283102323,5.0420439346341,3.23034863976209,135.586672229552
43,3.51032290067621,0.59810499245674,6.44380945818176,3.44627487056139,135.59575432611
