"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60711605217433,1.12211277976722,1.92529619958474,0.528421320707657,142.902541168209
2,3.46216327422401,0.556816112680624,5.07867635855349,1.40701501594583,143.245655109134
3,3.55055982205251,0.445854832944164,4.15586383863279,0.20125236942892,144.322228947944
4,3.68014040978957,1.41023104632611,5.34891681882207,2.58797998369394,142.001586288877
5,2.99792082585925,1.16552836661952,4.54780179901858,0.765110196503317,143.479147129303
6,3.48069380261302,0.46695628047533,3.03291689478462,0.38216855390734,144.850943177038
7,2.69717253788714,0.295377510768054,4.12852234818625,0.441793781032559,144.982749075531
8,3.50679523339016,0.316556274055173,2.89911151984866,1.83286310288712,142.662763489505
9,3.00458143709964,0.435718898969159,5.54401692689571,3.81700794295196,142.184932668847
10,2.33695777939595,0.0138634379210767,4.81989542055472,2.90842829429923,142.924489619774
11,2.88581652433709,1.5137195711952,5.54969590559007,1.76209378935421,141.228166935701
12,4.38744241939131,0.174050766218815,3.43817547550624,2.26983326614252,139.31358437432
13,3.63973733814143,1.2287263952813,3.7775222994905,0.287628333209837,144.348929004553
14,3.14390926360584,0.596524844195142,4.0017238843274,0.395119131360804,144.892682305059
15,3.18830093449947,1.19080548984632,1.6690555215087,0.408651160828132,142.387278578625
16,3.71938184732069,0.155341507849783,4.23244483037551,0.137778982784741,143.637906570271
17,2.52665391126581,0.109819279040139,4.56604813401671,0.9874445518126,144.450122950776
18,2.64040377627658,0.545764606540661,3.9484393197418,0.253106408767312,144.751766889073
19,3.15433478794699,0.593443387492639,4.28803217435312,0.310274345533305,144.661898379641
20,2.59896405656647,0.218391144427714,2.98709567558041,0.689790578170864,145.06005429109
21,3.15165297031438,0.901967207939041,2.71455901706526,0.207595861354094,145.00791330628
22,3.50008586609012,1.24327802860227,1.7870417832404,0.240402590882405,143.08552118375
23,3.2812370284681,0.980840940554049,2.09923733894828,0.169266365914742,144.264418511824
24,3.33051857025561,0.968626616077729,3.61124730453366,1.44721774728618,143.831311956232
25,3.51474503799138,0.825337019307614,4.42775242235053,1.69172274520552,143.446847328505
26,2.78400527722221,0.687303833288125,3.1938215848169,1.04062322730414,144.260959698791
27,3.63363021439626,1.84187116821771,3.78538991449069,0.240079442582065,143.776208089654
28,3.56708082738394,2.18069296236186,3.71174645545343,2.21833668930772,141.352831596742
29,3.71163183534985,1.08315202707439,4.77223585998884,1.32047090463931,143.088872124143
30,2.8629943117958,0.811781068606937,4.250964241556,4.54306454133538,139.966588753013
31,3.9488866888587,2.00106802598689,4.19674350407659,3.76368610488401,139.969536407559
32,3.26436567438337,0.357282284657776,5.72125461966751,3.78518740505946,142.010269939232
33,3.3287116696257,0.412429554417555,5.18123677194268,1.19171035561798,143.401240951806
34,3.37660549646965,1.60367100608976,5.24350348104162,2.19632308090783,142.033148552029
35,4.36773540792071,3.01573639683223,4.88733135711106,1.75119828501237,140.714812807317
36,4.11345407651894,2.51465831005528,5.62422782323858,1.27037032597107,140.751330341158
37,3.7202150433245,0.489439753976137,3.28601057751238,0.190391418168346,144.499848087956
38,2.43846957305649,0.587763600969816,4.6521052246705,0.557776497211779,143.379827728298
39,2.60439300823238,0.622436395614672,2.80683721707962,0.161383233473038,144.925112148311
40,3.15886794072742,1.16304229506916,3.47763044668098,0.667889717574033,144.338191548679
41,3.59068284058352,0.462572691363527,2.65702418733404,1.6120144460569,142.523487619327
42,2.7613495957173,0.111432856672922,4.24855872673433,1.11819365866363,144.797249802193
43,2.7017245049208,0.698649975042027,3.69813987597484,1.06554693477805,144.162080331716
44,1.97250279977386,0.631152651606734,4.30536192292457,2.09902823345717,140.354089733393
45,4.62314318526733,1.45960792799622,3.89850698190611,2.33110221582551,140.454051134911
46,4.83856080532557,3.12868419147159,3.95898277329191,1.24450769950102,141.196874082984
47,4.65833727878673,1.77607879306684,4.1237756910537,1.76917965871632,141.207888412721
48,4.20043076887832,1.9711334790572,4.40706267425913,2.75413018091981,141.205085439946
49,3.32294548030475,1.69432053884402,5.60210552682243,3.60529179816273,140.834909445912
50,3.77336131128378,0.145377958125883,5.27259591036647,2.51894565871442,141.672800320492
51,2.52555068258558,0.115653806964435,3.62268208171093,1.02952973171515,144.877521109008
52,2.54186988032933,0.279734257746604,3.62277211840964,0.173191068023023,145.30422613196
53,2.91069484440609,0.131106475152825,3.36657782808732,0.945191737964832,145.099841910013
54,2.61241437026499,0.978883481966788,5.27797470363218,2.70750980056856,141.646219271092
55,2.93151640651371,0.345511834396822,3.83461103518659,0.669802214298746,145.096500740968
56,2.83555348818691,0.346770582169857,4.83259719625427,2.48218022620918,143.437546753398
57,3.51110694060254,0.505133799040054,5.09497120516025,1.92008077915925,142.970052560366
58,3.21542412524813,1.96401220632754,4.69036572368699,0.588609864614683,142.060302473478
59,4.66138309503653,3.41922528036251,3.85972079926911,0.300261802114521,141.58269199914
60,3.90156795457892,3.11439728397816,2.06075680472222,0.16931102886283,140.9588740517
61,5.43505167049365,4.12549979218118,3.54447871601536,0.586367142380124,140.450430229777
62,4.59029514545476,1.22269699175003,4.06408692297036,1.92057683744666,140.812011023702
63,3.74358222835013,1.50829568023437,3.58867548462701,2.48525342404638,141.850965031939
64,4.13211531718464,1.44743373915806,4.20804134607346,1.04404169929336,142.85934906745
65,4.11439038086163,1.24686110799512,4.69891838811848,2.53493588930496,141.631792224585
66,3.73857400208074,3.05181165053816,4.9990799474807,2.2343266551676,139.512845739638
67,4.42998370532396,2.38017047656947,4.91369070521135,0.153678984413107,141.636294851631
68,3.95386874022283,2.94729257434049,5.81866894955983,3.78918777770037,138.886517554963
69,3.93991279232819,3.03034848899256,4.67846131765601,2.91599579743351,139.524494952768
70,4.65083863784778,3.16052684758541,5.68544502880414,1.89525448172197,139.747768777191
71,5.1572552240722,3.33136823856587,2.85589893213241,1.68278847770852,139.643965675015
72,5.04352256548203,2.02411004046298,3.59189642327119,0.960795939925177,141.018198337158
73,3.69431414930904,0.642575886545589,3.5409671459634,0.467068366904526,144.333703360605
74,3.49000611843354,1.09232749524555,3.49281770539126,0.406291429552064,144.617097611908
75,2.50277486211789,0.193765109899031,3.09452222775487,0.215833785518376,145.497169286467
76,3.19582637766754,0.764701116970248,3.36400607836699,0.128467814539524,145.271776412464
77,3.04862139891063,1.07507586337568,3.81349532026191,0.279919314442378,144.513274246398
78,3.47673684075345,1.0253506559629,3.82374953481936,0.710043504910376,144.323267957324
79,3.04261843964045,1.12186190608061,4.26606519467326,0.0607497389938883,144.09333459492
80,3.5337938551583,0.302490601346936,3.08956673929681,1.12563513816317,143.840430410632
81,2.6949276216398,0.51887456598513,3.8173035728314,1.52700676678062,144.029547570054
82,3.41764418111637,0.49461547570111,3.97967891620127,1.29652933300616,144.081096304569
83,4.35888970022142,1.75622153670664,3.0643909663513,0.47996136820357,143.129519526794
84,4.47109091308475,2.22021708813769,3.34332739308694,0.0789365950768457,143.232038752091
85,3.25971030754653,1.88733717926944,2.77730225830829,0.285016545490255,143.401319798567
86,3.4981903773407,0.52580769106751,3.6419528086672,0.336066206113729,144.765739998208
87,3.59659852965172,0.495279203324033,4.95748835791239,2.87710713139677,142.266309645645
88,2.81584850915082,0.301623011756729,4.55843770803242,1.73758437018119,144.090091268899
89,3.34324050503067,1.32834855076881,3.2093828956477,2.1916248532898,142.183995199407
90,3.38843573479622,1.16327581942631,5.85078419914916,4.40310984349181,140.936709208057
91,2.17719117923985,0.681370174837352,7.60161442353746,1.8957252668334,137.819316685277
92,3.30277413887738,0.348972142081502,1.91949216623492,0.582649146615325,143.391699069837
93,2.49988449498085,0.728987166499985,2.96381807307201,0.596312386186432,143.976133163042
94,3.3764981478149,1.01336905411745,4.0783896976819,0.656176364507469,144.282903813949
95,3.12125856930715,0.873999318604131,4.18198139048774,0.39905232430096,144.481535529215
96,3.00165739582865,1.01313890585388,4.75452201688754,0.528640364497705,143.567768993501
97,1.99890376876339,1.25768706990975,2.06322065856474,0.214679932428143,138.883058593039
98,2.5070289046401,0.652264463696482,3.37186005026922,0.495005316441378,144.346197353684
99,2.8568518897678,0.286855982608126,3.26613011076335,0.50796595875465,145.418842428383
100,2.88609864578655,0.511191870191428,3.029828361389,0.232968632574944,145.448615022586
101,2.83323823146163,0.259980065378569,3.31069278854149,0.934158120674582,145.011655738294
102,4.11010574875287,2.54668728621049,3.52733605455941,1.3255849025961,142.064685098044
103,4.23115668870941,2.22390639140181,4.23598787370571,2.40998385010499,141.350771430277
104,3.8364674186051,0.446390041797147,5.24090089142481,0.224726117654266,142.143147203602
105,2.27794551721743,0.751042913714198,3.59348810449886,3.05385133743678,140.119329119314
106,2.29161556436125,1.05753458761576,5.59107120480572,3.8352839760488,139.198557748663
107,4.08548462956204,2.16248639571031,5.76263316802472,3.39777986184019,140.46576815062
108,3.95387058333467,0.280557248265151,5.10754151736739,0.724733047076913,141.84061485196
109,1.96763229948759,0.11737439902805,3.05911360520381,0.817602707555873,143.141269726989
110,2.17213384091272,0.397891850904354,2.87209021705873,0.678744896477899,143.43579911204
111,3.71779645236674,1.41032299782694,2.55272669588583,0.291783826098149,144.119597085159
112,2.86585152493082,0.604383337258719,2.80923360015027,0.471991907771674,144.966922823842
113,3.30646862873362,0.405048549025491,4.02541128960258,0.0541675547727496,144.939316150652
114,3.12424049878296,0.0552273293029548,2.23723359354591,0.057180991296615,145.26922837581
115,4.29022452552742,1.39848971607355,4.33787847418995,0.295915549473548,142.693328881325
116,4.63117959607784,0.987717681841164,2.91372290682444,0.50594852134448,141.620680608043
117,1.98073447821546,0.151292070475223,3.69791138910223,0.00185512970318952,143.703045482187
118,3.73828038499606,0.453656741530551,5.32367774700662,0.985316308270484,142.381501551252
119,3.06204166833842,1.19616778093217,5.55409280707292,1.35935788440387,142.285317494768
120,4.21649514475121,1.33999845623358,3.67284514894093,0.539445135365093,143.240004978596
121,2.65375475614205,0.46890415032051,4.14580783290746,0.0364313127100563,144.79633029314
122,3.54984311384743,0.135891420613476,2.0218093679103,0.438237023239265,143.340315292081
123,2.43421904614912,0.261066669464621,3.12470351994361,0.399119611905311,145.060426976515
124,3.17228154001751,0.321057604304474,2.72101750718529,0.172537269667715,145.456881160508
125,2.88520300232995,0.609359696943952,3.73416531755634,0.225083953140127,145.129157760176
126,2.89161327052747,0.738979646212881,3.5028540325115,0.156828494522309,145.127943512246
127,3.34720234780499,0.851284778621121,2.30738010116445,0.0306638597391176,144.879335937468
128,3.31731024883633,0.331986212112358,2.23758036411842,0.635743205271136,144.002567626584
129,2.97794643527126,0.415511193265425,2.69771997868586,0.580579612214328,144.981720998178
130,3.68646799815248,1.22089334108047,3.41298276845598,0.392406983726934,144.395463742673
131,3.25509852231669,1.40027210545292,3.93095346961238,0.606265764155714,143.926891349183
132,3.56021352129244,0.0253046540740769,3.64155895117682,0.592734548154354,144.220183271823
133,2.86813672858897,0.0241869197884496,3.78536405526823,0.633496860864051,145.387700462793
134,2.60987506325912,0.424226959262836,4.37555085096421,0.217965963255386,144.500533946293
135,3.87996636706165,0.445000085443576,3.99936475080235,1.34944662627397,142.905094702577
136,3.87076591844466,0.481903660239349,3.47694273984877,0.559632047279242,143.72545801255
137,2.47675736054903,0.509228354719182,4.58987093932787,1.15604033672474,143.548973485327
138,3.29285277193211,0.504723566825218,4.67787478934313,0.440454354647919,144.122187120133
139,2.93155820971769,0.51029016874806,3.03575672995454,0.86886863404116,144.750804847238
140,3.03198774118239,0.460541181985284,4.11941580968321,0.00281551281335771,145.071445067998
141,2.92969768076625,1.39226365065711,3.98523660119838,0.565858988636128,143.434791055041
142,3.07304122918321,1.38840510165324,5.0466811341968,0.924116190004304,142.596081019843
143,3.26094350151908,0.358414268549198,4.25457843327499,2.18125745102623,143.52886996767
144,2.75485906170643,0.581600414697552,4.842938933976,2.83320877028355,142.782295899393
145,2.67187861858833,1.09780510371102,4.74198348935006,1.87934085266063,142.280078409269
146,3.13911016623441,1.57197289167649,4.49474104913776,0.853474635515046,142.928316613489
147,3.50895674146912,0.341986940924292,2.60118993458954,0.691430960279585,144.086830270484
148,2.76632761003879,0.174407958855202,3.31564822238508,0.187868226404251,145.784246345163
149,2.56922525670391,0.958630139824094,3.05267914595928,0.0360206981803818,144.243054757783
150,2.68664927195871,0.036003272689905,2.79628908972853,0.199799667779123,145.843285246051
151,2.87636450595129,0.140476180264407,3.9818461254847,1.5569040434665,144.534371358785
