"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67349214609453,1.65053033584249,1.18866393201302,0.968362560406698,137.996046572281
2,4.42288437958559,0.647540052603411,3.91100207682828,1.54593757447503,140.956766905537
3,3.54042616847295,1.08271924511841,3.51620850034805,0.414792874534051,144.486825898818
4,2.93636372356827,1.38460833876268,3.97254944326989,0.0899711123915123,143.610181242225
5,4.17042545472987,0.518139946044797,2.17815355531912,0.119539092332971,142.491817989033
6,2.42686750128937,0.841766112927316,4.73851979621283,1.83305468137202,142.06681672552
7,2.20067737874334,1.15364377799605,3.99349893261337,0.679465312648487,140.996275079128
8,2.19395888473381,1.36578475912557,6.08082403369883,3.54828806914502,137.384868964893
9,4.91443091255695,1.82501951533362,3.68286184289472,1.36847215912554,140.775080842147
10,3.98197830341212,1.60111273480617,3.01108988425461,0.903570444145554,143.196409343307
11,3.51732594985135,0.786659076945911,3.06653242246602,0.360119850309374,144.72663217613
12,2.79290565136203,1.21466154578044,2.9918067542827,0.444561700989898,143.765845134376
13,3.87959831771942,0.33436409109694,3.45666134067295,0.343750781997802,143.662172615485
14,2.45731239344477,0.557585898640076,2.03781707893867,0.717398646394848,142.739775802909
15,3.21777768313048,0.534432305354301,3.3819184257471,0.51849593393164,145.010466490754
16,3.59370244767319,0.261541883967125,3.36931482391258,0.875875680042022,143.988319000661
17,3.66244202534427,0.937657114977856,3.66341607445254,0.829653196677572,144.014571852931
18,3.67013227692585,0.730171693407026,3.39320358277948,1.16142842980991,143.67895706958
19,2.76711730689167,0.572812168450116,3.7024713490336,0.362067983386212,144.926296969227
20,2.79644813381545,0.37719470913191,2.56364629830265,0.865556472678187,144.348260646843
21,3.25159344085419,2.15735817416251,4.76568655625076,3.24969519943381,139.92950708773
22,4.43884311570995,1.9194171967443,6.80063496974529,2.90902269796565,139.300769956174
23,3.07829339183156,0.986566229650396,3.44594966125691,3.14384678878475,141.16841044501
24,3.17388346323936,0.852646217896467,7.71368325217575,5.84419491097987,139.799895147621
25,2.98301316955408,0.770611108918748,11.2479655091108,9.88828405509394,136.714499833736
26,3.4015890562674,0.795121309167859,10.4899544850557,8.27410651038159,137.461719034878
27,3.1061594974,1.3295708644532,9.74286167162824,8.77967509773979,136.875777085559
28,3.50743281693222,1.58446946363419,9.67977665511939,6.50853306413428,137.50906856265
29,3.2314640406405,0.645869409509306,8.41515159620766,5.90109927693201,139.555803255414
30,3.02933778425899,0.879221895225498,8.78248646313161,4.48328721086361,138.915212577777
31,3.01949027362243,0.977848991420159,4.10358905452999,3.84726781488653,140.786495396138
32,3.57217912475815,0.74812733352823,6.54312094423998,0.219911089674819,140.307460833187
33,3.44588993715546,1.14249566200832,2.73511699801795,0.480354020095465,144.325994236922
34,3.53416616493084,0.52843548535938,3.17062580537408,0.869687757308244,144.180403382602
35,3.50686174871094,0.406395440230053,4.53302272682942,0.593568213946466,143.810853304236
36,3.04976634672808,0.899694010412579,3.38701867619568,0.601870992311493,144.628411383065
37,3.64947214628167,0.557358872156167,3.59602182499265,0.522996088778476,144.264837892235
38,3.99555228545801,0.584346507921076,5.97836699568622,4.03957638610549,140.059932420942
39,2.49026044134897,0.534772566560238,4.36164494812054,3.44303045710303,141.494316952549
40,2.91432258490498,1.54293866523555,4.2541279858265,1.63962801273607,142.126981158326
41,3.3843653322949,0.176098860746834,6.11998467524631,0.102335076014321,141.396565729956
42,3.21250942180341,0.549427801689503,6.34706436131972,1.63148510400676,141.860110830137
43,2.46589434061364,0.223109091256391,4.11519558523548,0.527484412529014,144.64718055399
44,1.92487625080112,0.183135567265304,3.88848208661988,0.229911592771171,142.947019655973
45,2.22837074408858,0.514434575851632,3.64093743181935,1.13597514269669,143.016644737938
46,3.67079224164562,1.78841892291686,4.50480020685816,1.98507638219861,142.299457112184
47,3.40267394045185,1.1988872229121,4.59272168771325,0.368329182831345,143.615459966881
48,3.00880472280018,0.0283004292636436,3.37935298457611,0.229894878369728,145.645988040331
49,2.40948064583862,0.749140987756507,4.06784573546725,1.04535181707748,143.076505521995
50,4.17636063776785,0.679534107417644,3.24190067938797,0.92582012314031,142.473020266471
51,4.01045443426508,0.39746192132237,3.14783042665522,0.143174340574754,143.518540715798
52,2.38995677245277,0.518314150529332,2.99829123403349,0.750146528972918,143.894135627191
53,2.72953173445045,0.125142521345159,2.78457767602165,0.0727917232607358,145.845424967196
54,2.90846868809407,0.154157209151531,3.14362951048863,0.277280725191794,145.662491352771
55,2.86518679403079,0.230856575888929,2.81997848056234,0.770134658430775,144.924866542633
56,2.7756331716976,0.0660879942946719,4.07993688326641,0.757976251318925,145.062121273949
57,3.30488472889453,0.112236279066097,3.33082925255937,0.22921637426191,145.195682100955
58,3.11953098974832,1.15965265790252,3.42141479018685,0.214026239565796,144.617925377722
59,3.19256507475304,1.06257524135717,3.47079230289,0.0428419251329988,144.894611651566
60,2.85079684052986,0.425127838193953,4.29134831803911,0.0552014488995755,144.79238690158
61,3.44447762554142,0.504988241669741,2.06794558411055,0.404216634610887,143.796268361767
62,2.67652537708378,0.0442516066237057,3.03565701460709,0.407130460202936,145.609589387005
63,2.93088509631544,0.201372098046014,2.98425840149877,0.60426252166165,145.242128477177
64,2.3433299532578,0.0627270817304847,3.0345725880535,0.431843277760903,145.096985820618
65,2.38243961980332,0.82004103888986,3.86500759953126,0.414840104962865,143.271710292474
66,4.04626940517634,1.81416159810678,5.41493087650125,3.60087385897683,140.61972084495
67,3.69424616954628,0.758967321477461,5.63273305915903,1.35298139652109,142.095634513698
68,2.60519491129916,1.3243700944537,3.89081043156447,1.57102634308404,141.830314170284
69,4.66260281858148,3.71694170463499,4.0490528005021,0.117205217415036,140.887919173629
70,5.54672789383518,4.00197649543188,2.76511325747856,0.11719719295735,140.811756982105
71,4.75534341922837,1.97014395327705,2.42800934983948,0.534888949075734,141.627209907354
72,3.68166704424,1.79232348140167,5.07139657117107,1.84314564989299,142.065093708834
73,3.5333049916042,0.00476690847654556,5.01504772191245,1.30297388229826,142.872376636469
74,2.82545927037123,0.0127488586587837,3.63680545443759,0.164345281466197,145.710596236325
75,2.86862003113529,0.439802678934397,4.07120943181229,0.36442087735704,144.916847294039
76,2.42826863658423,0.248970554660182,4.03415298591306,2.18599244799841,143.283688936546
77,2.49330776036961,0.701347749699401,5.60296839532167,1.4134711954499,141.962336050865
78,3.33977302117079,0.674685774247129,4.05210197138953,0.248675449476622,144.634792066278
79,3.3414598451742,1.04559260347858,2.65180006478154,0.111244186949696,144.864556422721
80,2.43482934780156,0.826003901642848,2.75870304870167,0.575868647332225,143.34476016359
81,3.90351144675027,0.0554884153766633,3.62502651648726,0.226687177624742,143.261656665925
82,3.43176977099309,1.18649046715466,3.45217993479951,0.204497092400072,144.657985646584
83,3.28986882683322,0.598865045710547,2.89474815337761,0.34311413967929,145.037731048495
84,2.91182254347913,0.25053358471301,4.0200179865983,0.507350910787973,145.073904106608
85,2.45810991222076,0.440553891994604,2.59426684990262,1.59927545367708,142.522179003848
86,2.24605182427928,0.259678767267739,2.78952852066627,1.53387268760381,142.692543694815
87,3.0463792287784,0.417799706880256,4.33596616548179,0.231882725454489,144.71077850025
88,2.57995540182313,0.720632972885532,3.02133932299109,0.266647647420409,144.538548606131
89,3.04598663795021,0.494386313621521,1.93378990022209,0.313314006594935,144.067665439513
90,3.64180326605253,0.667995758047531,2.09988447306298,0.0503460052621117,144.113062341833
91,3.10521787773472,0.625468889784116,4.26944019992265,0.513085156931761,144.518284472455
92,3.17685125776409,0.240290006301751,2.41107982083273,1.21180324153562,143.459786348947
93,2.37047953245149,0.731673223060463,3.94174378087261,2.10456340239727,142.059923586321
94,2.81233082125104,0.687465480570047,4.55555548291924,2.36661718569458,143.041830438412
95,3.4098150118054,1.13597620748378,3.06683527991741,2.21235321250787,142.105177335679
96,3.30378350835523,0.663403081631435,3.88512247178404,0.390002405169285,144.745530370046
97,3.4963827718238,0.000553490627718724,3.60655134931192,1.522367870537,143.447823681706
98,1.60202927088117,0.00702595859643951,3.52531118069932,0.424330960743011,141.186123516661
99,4.07529729610087,2.63242225026618,3.29528596559183,0.552682018496848,142.608132977319
100,5.09297365606924,3.25139615531661,3.31306830891644,0.103344654605755,141.837653526182
101,4.41075708137016,3.142715807905,3.94854171436832,0.239396754175188,141.829333744405
102,4.40324763650933,1.67093819087922,3.78431750086899,1.76481392985462,141.713168369947
103,5.16769986175178,1.83551789656241,3.96424627614946,0.139353772298013,140.638466980981
104,4.28967243826413,1.98539718239252,2.91556707011145,0.218307554755994,143.395107381949
105,4.42905439210425,1.72969858787476,3.16722719725574,0.167625394101518,143.207316243071
106,4.09571453548735,1.82164409512078,2.72807926427138,0.25885090636419,143.59763911157
107,4.02866373593154,1.65713355476671,3.34830945304573,1.53567123103373,142.508398912413
108,2.70449157003535,1.01045613397671,4.67313530441986,0.156988432149707,143.079648141151
109,3.62866988695432,1.3090446339745,4.06486332466899,1.70017917136174,143.096836213868
110,3.30487724256018,1.63233759726088,5.14802694361684,1.11109377127622,142.211791114529
111,3.21419310008281,0.734475547070774,5.50379584480515,1.34459918765503,142.877179628203
112,3.32563578566577,0.603512424097731,5.17833978101218,0.00951431240717243,143.190433345162
113,3.03780616363734,0.638068296388014,3.82657410048091,1.48806076500336,144.089739084691
114,2.98087316541155,0.466592318887697,3.42461359319234,1.18285632553354,144.515491240375
115,3.60728381060449,1.33599644171494,4.34360776289285,0.667435372044618,143.597151307101
116,3.0501584513453,0.199700124440711,4.85872156738991,2.83633584508086,143.116448180892
117,2.87382624163956,0.14847537722922,4.78280255814304,0.553084641205268,144.378755323277
118,3.77941732027737,2.06405577132028,2.06930485685379,0.593107454494236,142.122087783085
119,3.94311807982822,0.94042023860969,2.29356557452894,0.279604184118224,143.452423157858
120,4.45181849162079,1.37139997242897,3.38881134693999,0.696290507796034,142.472727935814
121,3.92704530599859,1.63693924344519,3.36823579651649,0.950184094802645,143.325125666454
122,3.74084819663999,2.03631768077241,2.95690788661372,0.342901228459896,143.567045828767
123,3.69733443332897,2.00049120461089,4.59086537507024,2.23501507036701,141.803546102591
124,4.44611613462854,1.15138786493194,4.13434650853121,0.989307883525882,141.847612067591
