"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34977463893395,4.84836828009433,4.18443015513691,1.13908162174465,131.203215855461
2,6.05290746602376,4.84464179610766,2.31619734462784,0.765640022924253,131.86140939077
3,5.19347226903131,2.50385458597019,3.81493162668326,0.287754184916714,133.94988655953
4,5.36889834714057,3.38804636175519,2.48261179797477,0.905009745969578,133.747903535027
5,5.28988155656564,2.51309601668469,4.68824023812861,2.97825728660841,131.454850858619
6,3.77572701266546,1.74410451858454,5.19724214094057,1.87129322486181,135.13190174497
7,3.6142013861493,1.57481139839792,3.80842701133493,1.7280619947376,136.85742883282
8,3.50837073715679,1.18740389967508,4.0284176134645,1.492693206621,137.369177477384
9,3.4857583428675,1.26520878980173,2.30095700484676,0.487301974035857,138.595727909944
10,2.81390146780694,1.06127057892062,3.6553244591884,0.348206703730012,138.527350084415
11,2.57845155738254,0.733206886980863,3.9615015028433,2.51429788837272,137.090455941427
12,3.4410629033889,1.60176902005859,3.27276926786278,0.472978441633846,138.211991097873
13,3.38109520518373,1.0396144617589,2.11702991589891,0.624708440249086,138.443334199335
14,3.37835074464592,0.280960275773077,2.19548482367313,0.660179733665852,138.686860410938
15,2.77069078134337,0.13136181666338,2.22775512511157,1.53737761146791,138.162408065649
16,3.15247975724822,0.0678038600723454,2.27966311001302,0.679454953608232,139.326203828173
17,2.06520515248781,1.01464678587594,2.96832710163001,1.1051041787427,135.726044277582
18,3.55324519256531,0.322022742893904,2.39566083169749,0.0258194224762584,139.298142624321
19,2.19961972186596,0.452430365184844,2.04442088803712,0.420236917068166,138.769880432627
20,3.34685943522536,0.50387098664182,1.87845996043991,0.195256606024441,139.164179561149
21,2.02140819341551,0.470789648139139,2.67097602612946,0.891695344111421,137.761765954783
22,2.41649877768248,0.275919133913028,2.80971120729893,0.988675130644459,139.519658551789
23,3.1603887604337,0.13191590827484,4.30381201749235,2.16190911769648,137.757686218981
24,2.70587355435046,0.0493020378150491,4.44399246709474,3.16050814768201,137.545835196205
25,2.45088880566576,0.0702784284399464,2.38011664090006,2.90363247980092,135.306027610966
26,2.6362219304477,0.174151338788326,2.99699047309112,2.48779240038405,137.535217115172
27,2.57070700153113,0.185698010047384,5.32218208997171,0.124844195419905,136.57251188104
28,2.56685048535913,0.332416499022847,1.11230695569318,0.031305665046258,137.675360571149
29,2.85949500168753,0.31960000369413,3.62465278838451,1.00670754798565,139.405515422002
30,2.84550012712406,1.07203772646559,4.21110884016129,1.02555165253694,137.636022232731
31,2.82177316715359,1.78203032044224,1.96609121554569,0.100436578077482,137.184374061572
32,3.5143569782351,1.71619698296708,3.15486245966518,1.68087962345441,136.779212692712
33,3.55570814905403,0.828606481037278,1.88186599271093,0.568666743877441,137.906509445587
34,3.69148663554904,0.761932654530205,2.30318586177415,0.405234896809366,138.473094044571
35,2.85566846877452,0.525768318855652,2.902806623544,0.0123655956534085,140.418573706789
36,3.04104172668666,0.240737077985737,3.86013277890451,0.711165288866681,139.158020843475
37,1.98423553516344,0.043260700400713,2.83060944072298,0.673628416810104,139.29775953968
38,2.59318002530839,0.173938243694396,4.1226644255813,1.0214188648532,139.1471669495
39,2.64593351836096,0.373760848213476,5.28178974204262,2.02098007929832,137.176042199627
40,3.00461711944506,0.165011013727525,2.76025269785641,1.38201323837509,138.919845326002
41,2.85336131806476,1.12653554523934,3.71361472564091,0.786968099204247,138.189349915052
42,2.88652129587201,0.674333934132245,2.38319041702333,0.634249437240757,139.454086419308
43,3.01915038499414,0.987007069953453,3.54422556266732,0.578361530932237,138.849746533717
44,2.91191971455789,0.586669980320753,1.86194726389947,0.180560564390703,139.689743135637
45,3.73160473621906,1.02829331000457,2.26938540223061,0.399928798249385,138.379917850294
46,2.85714034592828,1.01297689948208,2.10287546475585,0.826853594704414,138.145119452354
