"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10976005243577,2.30745558276756,2.39043656273506,0.717612021343828,141.481884724517
2,3.59708318681953,1.31206363173923,2.85790642835629,1.34887994054253,142.346944579671
3,3.28268589271618,0.490033079550582,3.43522989660544,0.266639505789582,144.477905324336
4,2.44179010938299,0.419947625631973,3.83096619449461,0.0439472710939661,143.85159823391
5,2.64322147870979,0.247145419132587,4.43830382016819,1.96396910873341,143.146830565878
6,2.17704033225106,0.00636893898083826,4.87851104046104,2.83969760735648,141.78916607896
7,2.78549477262975,1.78417487733225,5.28886052204609,3.74049037793833,138.168755733075
8,5.04848413362848,2.2209635304486,4.71439847932682,0.295322181447249,139.384684893042
9,4.16132295222354,2.25235307142296,4.60315620794259,0.259085329082903,141.110269205933
10,4.10988772344399,1.97085480843806,2.16925190233744,0.216559182546344,142.317816385197
11,3.35879215938429,0.158581390510958,3.23995047934936,0.0870353894653226,144.651362122394
12,2.95174663398582,1.31708680042894,2.81610973882204,1.14422709954275,142.202940189751
13,3.59382791130752,1.41073055532366,4.36381756667859,1.28774667342787,142.331146686231
14,3.4567418732454,1.39210287725825,3.79374100312296,0.331025821960734,143.282612937025
15,3.30332525430056,0.194123131263443,3.64041065345363,0.531838354257162,144.243793847375
16,2.72830115417585,0.0345761506165163,3.06675879773503,1.53222249513454,143.760891287118
17,3.04380035364167,0.526318088153439,2.88455310774555,0.149948393260397,144.857171161102
18,3.0151926635122,0.680776189711589,1.463601292407,0.27446788702004,142.065132816686
19,2.76598693514807,0.094421709014162,3.15592699889374,0.352777347216109,145.099052136767
20,2.57718857552761,0.483423474298537,2.42988685906564,0.768812474054994,143.388499269811
21,2.56633760667489,0.477556839762447,1.89546532049785,0.901061240537796,142.008253084667
22,2.77948253082892,1.31324182222082,4.6825953678948,1.39474904504709,141.294398319094
23,3.90869777969816,0.180946923425471,4.58126908250291,1.53442419385504,141.398206916804
24,2.996026875481,0.0593082208224464,4.72405094367546,0.339036999139829,143.571110662439
25,2.40341730135824,0.0434495604038735,3.51060738448552,0.0554228052891701,144.83040781034
26,3.1640427693764,0.519766605633913,2.21723397735051,0.124015906338693,144.440874728879
27,2.63958924273674,0.965785384011294,3.9809728295526,1.2379057083175,142.375116733191
28,4.35122349091865,0.988408907382201,3.95145367570827,1.26281017254346,141.162008199735
29,3.15698625903179,0.168756775180347,2.564840626893,0.807978497899867,144.004592510933
30,3.04760262489093,0.0781772197987411,3.28279657840939,1.00257304348254,144.33772230292
31,2.78777208636989,0.0623319355445706,4.90909080497869,3.41412584635553,142.159016212209
32,3.39403370523872,0.73440074137343,4.88531496713846,2.99060911554033,141.674037075466
33,4.18436059757249,0.852503342923538,5.80040428249844,3.85409877555323,139.092188992982
34,3.34006314236087,0.259255853343308,6.32610229929755,4.09266426864401,140.649906353084
35,2.58603760946985,0.773468049174065,6.57253830385929,1.37165987462607,139.357723987148
36,3.3711333152778,0.0405820881240432,6.27214924076087,4.99963610781148,139.98106177412
37,2.61600074617505,0.00864727257367436,5.22082984881897,0.165797394363099,142.789092488748
38,2.78987013860843,0.0630890915331234,4.53108685221501,1.4182780054618,143.707941934633
