"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.80071664294134,2.49561143558589,2.68924949404807,0.922437090909219,134.08340167439
2,4.52740498623851,1.54448732937977,2.39018868109885,0.725331443301881,133.346946100377
3,4.01550584722466,1.26702196311107,3.85136099359468,0.163486265251557,134.093132626984
4,3.3846114929886,2.34410427185149,5.41733515879988,1.559350132309,130.636522995176
5,3.85216712254468,0.208809309863703,5.56425229441845,3.2792088457679,131.107093423606
6,4.0245699578315,0.578347278387264,4.64809242573619,3.83637561284806,130.802532976672
7,4.2589478180405,2.48540650774624,4.22253917195364,2.14437949268023,132.186343992622
8,4.05262269093931,1.76914836210703,4.70876128779271,1.50505972555834,132.607252216696
9,2.62215745031695,0.563251087302202,3.70649747061231,3.12240191150249,134.537254062422
10,2.88495480123872,0.151908296920599,4.48340757312803,0.00920652550510462,135.511354363108
11,3.77555478874035,1.75727055833507,4.66695221825736,3.22272840154434,132.442062777439
12,3.61375996022681,0.269552058126727,4.40755386233539,0.797077273378321,133.955419517694
13,1.75680413108328,0.0952048179378193,3.53617980177931,0.849732240589887,135.589048716619
14,2.05566709278662,0.909571185953091,4.56664409982999,1.21428788132988,132.614149631054
15,3.23660355183781,0.369123451154414,1.93055570275754,0.700120639586025,136.545501849977
16,2.46654964916209,0.335043345580527,4.21214238385087,0.518856432995984,136.285294578659
17,2.46007444813478,0.200514627735782,1.86642377587658,0.808250290058173,137.153010180268
18,2.40025692898372,0.330318726717684,3.77242335669785,1.14163166039677,136.83916249486
19,2.8459696626526,0.498052515241306,3.97919277634066,0.172347719235961,136.484459505873
20,2.18113607282501,0.27047144460365,3.54163129354301,0.950915861747524,136.854041336332
21,2.46100559748165,0.27348557086803,2.77477806348782,0.414148443781013,138.332452033445
22,2.52745493331117,0.874741152019726,3.0365167008809,0.521403253103773,136.812418018196
23,3.05922872600063,0.206782396419402,2.8550574861805,0.446409748752822,137.866266520747
24,2.62462020649139,0.463894670009841,2.92348159524366,0.725905653062315,137.735722870574
25,2.32705155884819,0.456270063719812,4.45386293154088,0.203140413422564,135.11835399025
26,2.74753125521505,0.392144020707941,1.54482195487982,0.0480526563781989,137.819672544144
27,3.18296293249058,0.0145484081036328,3.22276393841299,1.11924938237565,136.730465508858
28,3.1507416514153,0.567524878144394,3.13580107999993,0.606621854421179,137.221485555683
29,3.16398586622802,0.946180671370517,2.46264592348939,0.600622652405182,137.079878110189
30,3.98158552470296,1.05036825081737,1.50108618654849,0.25083845251445,134.410262903653
31,3.13268493145459,1.11187370376764,1.5562177098575,0.572245865608292,135.473144735981
32,3.10899526800797,0.109340693014153,4.52067681880614,0.674920552417869,135.308775401214
33,2.28958663678185,0.0325831005672832,4.45091479421944,0.906764656634154,136.302896368159
34,2.8370531036843,0.236758869593604,1.77518113266361,0.49668332865095,137.478274146885
35,2.38303175739203,0.0510399585646918,1.73514194507456,0.0517590463481473,138.688598665784
36,2.33860554273031,0.731359574028756,3.18989936657124,1.32050737894779,135.920994472644
37,2.88419222429571,0.190290938272745,3.13971388018344,0.242286378140226,138.099384966466
38,2.92717061743831,0.204837910332947,1.89612377580856,0.333532805308028,137.933351370035
39,2.30907031346864,0.743253141769406,3.09592364945678,0.215413235834386,136.731324979474
40,2.27978501498716,0.356241918990112,1.92947343906837,0.430938057947637,137.456133863702
41,3.37265273684793,0.525257022827751,3.94058374903548,0.40007808553316,135.696856029099
42,2.1868883407687,0.528730801200512,1.5411499005092,0.48054254604208,135.660210620886
43,2.555022023038,0.1008258873101,3.22403506531529,0.481203326313454,138.255566250227
44,2.39871531268331,0.0226525462969898,2.6936908321491,0.445916467477844,138.729411779565
45,4.02614025549792,3.27767818725691,2.6344618194824,0.191387779637443,133.235289633061
46,4.94860979616937,2.6719251695493,3.02869354969499,0.848639992465563,132.444665324165
47,4.66895717287169,2.83140034826123,2.969754380608,0.112629746564826,133.633328070673
48,4.75841099593143,2.53101873498511,3.77157270959549,0.129063275969697,132.323039355358
49,4.55036402108954,2.6805988456443,3.05246445788405,0.677625009498206,133.471412095178
50,4.17429676455148,1.51851283049567,2.24978207815648,0.455297620757729,134.884185626702
51,2.82426605430013,1.42959740822227,1.84865848866801,0.277754877939867,135.939480209002
52,3.52986592690461,1.42919283731037,3.48269806678939,0.443963376001174,135.698095161276
53,2.1795711836262,1.0437939639429,3.7676477835834,1.8138983553964,133.488047101302
54,3.55418164421703,2.06409971928934,3.70504913591241,1.79918585547486,133.756812676934
55,3.66427860607953,0.880300150750073,3.55799309601922,1.09879515015888,135.276780410048
56,3.54697610834407,1.05536970271941,2.853443242921,0.471353385108869,136.526197531846
57,2.80976868000557,1.15632379283391,2.89724137010249,0.113406637676278,137.000942694119
58,3.11344266213673,1.0203171402099,2.18197667658716,0.170051164589361,137.522373843087
59,2.96522491797881,0.954143641068699,1.90080868165119,0.0578762549802083,137.603532957825
60,2.92460778357494,1.00034978846574,1.99457378370396,0.0748226823318223,137.58646516576
61,2.48771219758795,0.339248821264102,2.64585811020589,0.953550802476544,137.601724455025
62,1.83558733229111,0.34754666226649,3.03065289458758,0.585108696322405,135.724293526734
63,3.70236225647642,2.52434412712335,2.56735574255695,1.61469759405347,132.755422695407
64,3.97391540064619,1.89540726489534,3.06754631955972,0.680343620097715,134.967744294745
65,2.99913558814276,0.254648777535527,2.93016885335894,0.436195084693662,137.936174580753
66,2.96938649456502,1.10207971524171,1.65088559433832,0.163907724853176,136.711106611318
67,3.26558490623532,0.455189836308727,3.40923153982523,0.48063836315167,136.801155688544
68,2.85431388315429,0.908782406212823,2.25954669046011,0.330136188899076,137.513220234201
69,3.15803343164466,0.223475120481504,2.84921284878717,0.312949097642891,137.74250402695
70,2.75911268645592,0.601162881199552,2.27085881718482,0.235978400367693,138.154939652119
71,2.85083057739971,0.542891919209403,2.86673229878889,0.295552764624547,138.023673940366
72,2.85160763322981,0.246579840158956,1.82361599353411,0.567825015770886,137.403575206261
73,3.05751626948737,0.845656612517545,2.80221517695342,0.639329254824118,137.241938880716
74,2.65935219340362,0.817277392939051,3.18907928983402,0.213990092100711,137.207135138459
75,3.10286347446358,1.26695138910121,2.88742637568432,0.246088948231875,136.906925069557
76,3.78561048799431,0.773603966422368,2.36354337166207,0.494123920255192,135.843747041511
77,4.08042618590772,1.39135805126481,2.53942284283491,1.79916071868999,133.035926344519
78,2.16650326584024,0.180018818943649,5.80957877415412,3.5791927216234,133.710426122471
79,3.0765201406455,0.336058300046973,4.4853621436746,2.73407568402639,135.016817046798
80,2.70468377122454,0.198220901631675,3.62038078063512,0.15487785370924,137.605079684211
81,2.50043897541689,0.430742274632958,2.99143821632982,0.416402035566064,137.926557440158
82,2.57340100127639,0.109158540342024,3.48773041455671,1.14269320502099,137.59217141528
83,2.52548791987931,0.0558391096991927,1.97207517352131,0.458943221847622,138.323349407622
84,1.9435846318293,0.224270292897069,3.80466909240901,0.805107503834225,135.836026637353
85,2.62641225403129,0.108156767284551,3.76574763279788,0.0825656968102546,137.478385788863
86,2.90635762579373,1.96336899421584,3.39141289135455,1.00835467774882,133.852029584655
87,3.81569031193737,0.99273142742449,3.32735094496822,0.266826147722695,135.498845387904
88,3.35637150446192,0.585115986952086,1.43745686991674,0.52094778062691,135.260678965601
89,3.20302231827816,0.213491886844429,2.79149786451158,2.39082598017411,134.549129119913
90,1.91834605452369,0.347068094700564,3.8020819019589,2.44244806569155,134.128858755564
91,3.6856171493304,0.553104506684001,3.8429153584028,0.470661684458685,134.895569390853
92,2.67328298678956,0.70170524280637,1.46641806427744,0.00359191859304941,137.175531303147
