"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.1881489425261,0.565851092697432,6.0260878852769,4.77646274208821,130.479229107885
2,1.5271435282291,0.528817392830192,5.89682706625378,1.76471793960547,129.371752754963
3,2.7463113808577,0.324202348343343,4.36173449795526,1.90309433656532,137.458373859494
4,2.5435107144188,0.132882696431931,3.91833020741175,1.45446552289874,138.372796218798
5,2.69711896324899,0.248761137757663,5.68846140951439,1.66097724312668,135.739673245927
6,2.25453383782778,0.117156872575215,3.40893335271051,0.42372588804002,139.149721981624
7,2.80748497420208,0.805764248252514,3.27306799909342,0.743888673396497,138.213477780544
8,3.2894156353142,0.799667424578707,2.72318717175286,0.0237549310855086,138.805552497672
9,2.65971070630838,0.910631323516036,2.98457289063186,0.161729001722609,138.460386527817
10,2.71779985132531,0.773565918390271,3.03277534966996,0.165490348692627,138.807642981393
11,3.27284474311288,1.26264495063224,4.08741106875206,0.440533391347365,136.64162808059
12,3.19455536447928,0.49005471002011,1.9176580828524,1.05182688820501,136.746710252109
13,3.68431194709259,0.359685709898681,3.83443989609656,1.90587786255809,135.54299496229
14,2.37445333101605,0.493224640076815,3.57765245984377,1.48081582036731,137.588957752004
15,3.13924001427062,1.40150986594976,3.46237354704973,1.44881605250877,136.494036766682
16,3.46992507746965,0.650938464821518,4.13559196251911,1.30317496678727,136.548932553467
17,3.85548589090403,0.93493106556196,2.65302279876915,0.919078420614115,136.312183710097
18,2.16286378760752,0.565143794917627,3.63151954913295,0.119454199330667,137.436135303073
19,3.76114478273223,0.217510143362376,2.79658512222996,0.12379274149804,137.097564642146
20,3.36545916401808,0.850876717305327,2.26470234677053,0.46078428172715,137.986350145449
21,2.83503745398051,0.375670346479846,2.56886030079051,0.334173071479735,139.449099172564
22,2.15127246586892,0.97302754093697,3.40976112072036,0.175472821358707,136.148954781847
23,4.49926487070192,1.87219770902758,3.34540808131044,0.0996516337634993,135.065048712132
24,4.43615906706039,1.13773353667035,2.61243581237252,1.3356093687491,133.565161222581
25,4.2332018197699,0.764474570526616,3.11205711696564,0.125608936427963,135.42897063939
26,4.00825943062833,1.06065915421741,2.3874374823389,0.0429788904651709,136.936351719033
27,4.23271746322479,1.25625124243924,2.40817551800164,0.000636616892139082,136.310957105213
28,2.79191283144809,0.289298786194818,2.27508950883741,0.0959669830318419,139.797185563714
29,2.69685474114287,1.31037613002614,2.35548981329235,0.331244215959383,137.314517694147
30,3.41021529085218,0.376102572933095,2.22229901180501,0.0246737518871701,138.609129563361
31,2.71035560893019,0.655539524395929,2.95000686599558,0.205701306091507,139.065054268943
32,3.14694984046551,0.0435438100630968,3.19015179003049,0.342226816319602,138.830208744248
33,2.93769256416909,0.212430668806335,2.95961262764444,1.88595382886824,137.443534428622
34,2.55209838317545,0.0506930110739393,1.82277611654977,1.87970926867212,135.483212421849
35,2.92685799285907,1.07404351254883,2.54639256342709,0.446375809673853,138.18052188355
36,3.15437440786171,0.338761792578226,2.84967715768686,0.136463906338202,139.15033548522
37,2.89804346433744,0.357940594063855,2.42644322817504,0.916743991937805,138.479118436281
38,2.71720674875328,1.14996726584716,3.33831729591257,0.943791136150354,137.115839623753
39,3.57497565180885,1.41475723851392,2.73637665408882,0.124189664789895,137.767290106013
