"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.30908518740232,0.78275403050343,5.00467209731487,5.22439759668898,134.723939078181
2,1.8791143895324,1.37787207507316,7.5047020716616,5.1155674377971,130.263110850494
3,2.40449643294264,0.842723979432489,7.7246895393488,5.05659753260273,135.76377002065
4,3.13624146536659,0.46835680320111,7.39222965857033,1.20795090145603,135.655676487352
5,2.40421796017974,0.0166696405072392,3.32936852347923,0.228382145737719,143.226142033183
6,2.97799711514761,1.00202218507677,3.69470761055465,0.178011404404184,141.784245299959
7,3.63154910173064,0.529981051775707,1.76628422095019,0.197441281044446,141.223218107443
8,2.2821879070278,0.571897329607254,2.19953893668638,0.128481448365531,141.635012742266
9,3.17953642752926,0.777844084914432,2.70779236797472,0.0685066065699695,142.914890811601
10,3.61588809386242,0.820075512015813,1.72080945883241,0.030825426306325,141.44916003954
11,3.60133385458415,0.0108113720627873,4.07959954991932,1.71359730833895,140.468573056767
12,2.46032584387026,0.0319341169187203,3.39084124028841,1.18794641356664,142.539286848776
13,2.55119042572854,0.431326976422675,3.87860847504941,0.539477988008639,142.00957452312
14,3.11624898997738,0.0990555456804848,3.78769751242645,0.48299043264628,142.540567554876
15,2.70875725347567,0.391863202291352,2.84776406958244,1.26861537179562,141.949102703638
16,3.55945748007314,1.38278509900895,2.88119502148777,1.77072893980118,139.923063883916
17,3.0219083136489,1.56005194528722,3.4218859951079,0.107401497178647,140.94369094141
18,3.08908774683383,0.563114473840984,3.70319214590575,0.0833816469226513,142.454916399696
19,2.98431504645972,0.35309042223702,3.05675000261877,1.36988488772573,142.036100561389
20,3.22639801010806,0.961891439547474,2.24365873321964,1.73931768040086,139.489129049648
21,3.27000065351713,0.712389663048432,5.45542685843377,0.656794568424591,139.322920687158
22,3.93119595870147,1.1951501361821,1.49903909735961,0.553148165855768,138.875804567558
23,3.53994646968056,1.24739082369828,4.44286241904412,0.655416282972679,140.418097355275
24,3.47277409260774,1.11960403477699,3.99062037917978,0.285224384345767,141.252333316479
25,4.3569109510219,0.603470869990202,3.51897896341274,0.367532536174361,139.378723663647
26,3.48694282359877,0.491513241588226,2.56951849777962,0.435656162677292,142.258979610112
27,3.41058427854927,0.810323942099895,2.80706804142956,1.0008810357545,141.648132048225
28,3.20860004076046,1.63552770716946,3.13948214845101,1.17617555928186,140.361743260913
29,4.15621981415243,2.12264928705761,4.26671012547741,1.61798767617953,139.003665110222
30,4.25427848900061,1.61213143188876,3.67968284736192,1.18057409604376,139.725957728252
31,3.4861674058786,0.633074763107802,2.94460734967324,0.842271475088577,141.873640995018
32,3.0537350704582,0.137516618993372,3.29015398019535,1.44328748044038,142.129974974887
33,2.50189032268743,0.265638392345541,3.83943642154628,3.54289235996385,139.262387404239
34,2.94657010605192,0.488223871248658,4.09948094107239,0.0330403003917009,142.010293208498
35,2.72127151303531,0.0523263199274827,4.78067726790789,2.33753627924466,141.259177263235
36,2.48690693864459,0.0336843559966238,5.5274786101354,1.64223692128101,140.375635992317
37,2.96086568193166,0.677434550467882,5.87298013088175,3.8012431296904,139.053076410998
38,3.17216602277543,0.580477707222024,4.33599889840706,0.343787664332072,141.464433333022
39,3.07635993016525,0.827491363538956,2.74386763486072,1.2865209377988,141.351773567339
40,3.16634530465606,0.0408857965470196,2.53551320990973,0.461672308470053,142.908272126565
41,3.16376506887471,1.49668080236495,3.26173455254841,0.476440528807832,141.234725044076
42,4.04118107049056,0.240521208488984,2.90531171713001,0.275837184923578,140.62922639654
43,3.0972761253021,0.132171027720665,2.94273235977922,0.224889178468222,143.305573848147
44,2.84937024006739,0.823401951639045,2.76735385384233,0.989103915573314,141.660125126944
45,2.60795204790543,0.155136966045696,3.717041526957,0.641612839151088,142.713105592523
46,2.58378704488591,0.205148414832068,2.90802789446077,0.451149398400803,143.149026792758
47,2.51941145415067,0.089836737359277,4.15980476760742,2.26490372634005,141.409472101627
48,2.49114704812516,0.272782126203289,5.27462173877393,4.73015801124159,138.514477485889
49,3.03313098948538,0.0578353828660175,5.08049085667127,3.35516651917316,140.245830789454
50,2.61496314764638,0.944973045189238,4.58958923357502,2.47892266600071,139.440503155846
51,3.48404703650547,0.837531708152069,3.59383112535254,1.81288577048534,140.810805109734
52,2.92377390600712,0.176072070435585,3.8003979363104,1.75906010896668,141.908883357401
53,2.39681338921003,0.00483930005340198,5.1357301308211,2.98627398001915,140.493031809605
54,2.59406692311085,0.0283368121297654,4.04468838440058,3.0611174004064,140.668455769817
55,2.8224427218272,0.00410479278244061,4.9017504650066,3.20582872219373,140.648245807806
56,2.82981620675757,0.194197853483734,5.60506020008858,3.49323169445689,139.976380928346
57,2.38411235752412,0.0551691876063364,5.13025082325541,3.4332232048741,140.071665473481
58,2.44815145278276,0.085056041843657,4.70682383330266,0.467807949633448,141.32008526234
59,3.58556922698397,0.718538022929928,3.52446104847231,1.51529771013983,140.995569815584
60,3.76462196963021,1.69298390741495,2.0915669416288,1.18975865933996,139.208935800093
61,3.47561584726335,2.46919654805471,3.39670717538141,0.630233938906495,139.192720593227
62,4.74625260542814,2.18699487582403,2.89375869491097,0.366637657177131,139.508191895117
63,4.72616708651925,2.43582847386099,1.12355420179435,0.400081516748797,135.444642190534
64,4.53534428849539,2.43168172346852,3.82710728993542,0.990708185571079,138.957787241521
65,4.07080848498208,2.51401861596712,3.01812745709906,0.85445579588621,139.58775552716
66,4.36840171432242,2.60337720735811,3.11195895698808,0.41583864808993,139.772985431682
67,4.99866789223481,2.70297796099541,3.58543721895164,0.0857572477764364,138.636197410903
68,3.57835684444014,0.996163662728286,3.37540584752246,0.178461801167911,141.960587433082
69,3.53812203786885,0.766512913072382,2.63338405300483,0.876410418016442,141.54040251648
70,3.29372433506923,0.195516322209692,3.38832122101731,1.57849378864071,141.582432228405
71,2.98673355294463,0.203322130783869,4.40965637866756,1.12480218546946,141.77402383488
72,2.8612436976692,0.521067392497012,3.82379211222486,0.652802984482753,142.211525708006
73,2.65914956197903,0.2493339064928,4.06293687606845,0.476507301836936,142.276591399776
74,2.57494248969813,0.260394721892152,2.23047337158418,1.76066304532336,140.155701169255
75,2.63686919208715,0.332144874263799,4.10790232049483,0.250024190843652,142.074168920171
76,2.42483733929214,0.814340640830407,2.97981459041785,0.112617144328472,141.648011638411
77,2.85434610015351,1.10350922014098,4.12291907354707,1.86976349421483,140.223319208623
78,3.45742359521704,0.915353476620749,3.86088535387744,0.806598767807866,141.445303471296
79,2.87752399443265,1.31960344865289,2.66271155139812,1.02562271411119,140.473352201098
80,3.11758356074159,0.917466488901544,3.57152802276607,1.40663846291882,141.369715259848
81,3.80934923531641,1.32105679550986,3.72171202952818,0.381043039193857,141.028330216853
82,3.30647727220517,1.32566398332547,3.81415619030446,0.937832074315431,141.018698949984
83,3.21307583700525,0.915386144428297,3.45774342953976,1.12796685076098,141.641880964761
84,3.5814534848009,0.3673194292611,3.4008577054252,0.855124204253248,141.618128051295
85,2.28608489479484,0.505112755217856,2.54481269973926,0.820221902153088,141.150876293878
86,2.65824946975254,0.0922952823645877,3.64795242227777,0.362572013639212,143.018763038163
87,2.3759810858666,0.414529253700643,2.45764739975819,0.28977145057591,142.369854926287
88,2.62932465625272,0.0344075665423422,2.5823857798092,0.049279294168672,143.848321871655
89,3.39675049018791,0.794450269670008,2.29784904446184,0.445662391662246,142.054463311659
90,3.57545306785112,0.60882757095581,2.01143453626236,0.380892638865474,141.525649676635
91,3.68972212712328,1.55502346154907,2.02685461514321,0.101904233963381,141.322074899202
92,3.8513002332839,0.864920235788886,2.24083519762233,0.189605036930652,141.526671074662
93,2.47978633444047,1.49516603004025,1.94938004750206,0.08693647497546,139.139623101932
94,4.67451704357111,2.33742518885664,1.47390982236764,0.123364791037276,138.063387491048
95,4.46920840019411,1.5263091192874,4.01709049228881,0.314027872881189,139.212540291343
96,2.81317668592947,0.828726868560226,3.5417961839306,0.0467559980698894,142.140995943775
97,2.89298792490765,0.487888806090994,2.95924922293768,0.59755380788983,142.765318692962
98,2.675923232511,0.500309378028136,3.01592605452312,0.227487090799363,142.907555105971
99,2.95763338174427,0.633864928717366,3.32910031449501,0.198305539394853,142.731498748453
100,3.02216310151506,0.0124207183451173,2.0303284908532,0.310974991329376,142.827464422096
101,3.44723336691967,1.82434074225761,1.89016951553428,0.0395408639068926,140.776776280122
102,4.26001415166618,1.44241545719338,2.7758169136033,0.368365002712903,140.625600350017
103,2.77912811592115,1.14108412279717,1.96482315944057,0.478880993077817,140.645602702071
104,2.82879734263533,0.604150132077772,2.96793214565439,1.26832208057279,141.774231535692
105,3.11898970393407,0.440356683763864,1.91165288826139,0.147526752883501,142.530232961024
106,2.87660628736049,0.804934364536548,3.04283782497112,0.0425966923696919,142.698360596691
107,2.14615165608924,0.797593788337051,3.39018432937048,1.57468899418754,138.98646238382
108,2.66443164058335,0.807523431967429,3.94070885779589,1.9674618540316,140.508218112712
109,3.69235262310269,1.87276515412042,3.96345016101882,0.690095143784001,140.192971394228
110,3.35214096380596,0.455124540318461,3.73294551925978,0.322024915297658,142.14097811104
111,2.30267823085905,0.305997163210696,2.80552222112312,0.831931056878319,141.906094855462
112,3.92878466130503,0.75586987420341,3.48489364626273,2.27214333801932,139.254576616476
113,3.71141166977736,1.75049714997367,3.37565520194456,0.432448847013255,141.000756346632
114,4.094791499597,0.960016999455423,3.54544747838253,0.0320857032137228,140.718537524342
115,3.36937268324157,0.566515046513906,2.70654914933152,0.615694134395417,142.286857427119
116,3.02817080682444,0.337586284918181,3.14135224991526,0.93215386553638,142.554285466558
