"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.88908785491166,0.0850386337379427,0.89189473115944,0.388112510892895,134.798353898964
2,2.49113249652282,0.136855232556873,4.15620630038898,1.41447155349991,140.273215496604
3,1.87337895700571,0.203281515632121,3.8806009582799,0.487376212062112,138.424004740076
4,2.28489099127312,0.342000908187515,1.99459816087489,1.41107054994484,138.449430198275
5,3.35184242746697,0.446954820790692,4.24581208792266,0.637137085991074,139.673299436737
6,2.5887865263795,0.00660840179236748,2.88333078832074,0.230747984686476,142.352014991127
7,2.61585471822195,0.860830988038028,3.08642446136629,0.328934993088867,140.583187926472
8,2.55857973590011,1.20074570231889,2.70415510255784,0.701299200193634,139.227332157844
9,4.63290394228247,2.01538460097783,2.75673080943016,0.632099242199616,138.271136676982
10,4.09893278445594,0.720562075754768,3.02959127878572,0.754138806498715,139.02239389953
11,3.35104570501828,1.21117563699513,3.36902970227822,0.555742194403197,140.316459776117
12,3.56082852091704,1.13733122425547,3.15584537330292,0.49340906829927,140.465237627089
13,2.97611721691842,1.79130250381945,2.64885112853597,0.756360162968523,138.711719453541
14,4.49790701049401,2.06178972012688,2.8427873914783,0.0995543636984935,139.07418965904
15,4.16408486477008,1.92211613968451,3.37791163824087,0.492810830112486,139.010512980745
16,3.45124769535871,1.22168460205284,2.31945493281941,1.12287805573366,139.443661846303
17,3.05544866554527,0.817066593638367,3.54074564399798,0.56919404419429,140.651095267335
18,3.32743223610445,1.06420787578557,2.23001433276461,0.125419022074711,141.238383870324
19,3.26883391782241,0.793592036621845,3.21488841934164,0.816859845362527,140.716861999158
20,2.87651762749715,0.668707478150942,4.90068625153129,1.28540009449354,138.745115971833
21,3.38110121983425,0.911628847579122,4.04967193928591,1.3182680407512,139.553930457141
22,3.15750168486486,1.03432343011392,4.03181800068797,0.134090197362573,139.684943028966
23,3.48354129868461,0.244086871080329,1.72272945069959,0.123100559111655,140.652727846614
24,2.24467383788576,0.164647261573148,3.36898792649998,1.58596858317872,139.998954197689
25,2.95124572995543,0.0949662389577015,3.03889684056286,2.79918202288125,138.522727596352
26,2.32755512557478,0.0406381262555779,4.92883072353521,2.02127567025327,139.098733397651
27,2.86589018765704,0.160010176979644,2.49656441706384,0.58743091746678,141.815988521159
28,2.70708944083774,0.0853262425395987,2.5581985034787,0.200082029652168,142.42637948033
29,3.43851948943121,0.637822206150795,3.4736571093515,0.018698884949171,140.746361849221
30,3.6568812831849,0.791419203805524,3.41003015338614,0.928961600625637,139.950356883897
31,2.27300037702487,0.495805288666518,2.0527439487988,0.382075580132466,140.265317040354
32,2.42198101758427,0.700072888867603,2.17560348941187,0.258307268170001,140.566634171533
33,3.67151606505456,1.17755935249581,2.62050953538922,0.358980702726371,140.632954346374
34,3.39645914265938,0.916190477737699,2.51991454120405,0.126684248389618,141.394321524153
35,3.46635968593028,1.08759993267539,2.38012904393871,0.536810430908551,140.614848307291
36,3.17403631736964,0.349696973093627,3.57126295389113,0.618499177308292,140.941258206793
37,3.16854213624738,0.301058367685601,1.65038648215203,0.798521383254905,139.55863707213
38,2.61846711698469,0.610590552056713,4.37749864756487,0.46612091723997,139.316237730379
39,2.98144886148698,0.267701948835523,3.66762007795139,0.5557987152699,141.104634858295
40,2.75864555312736,0.593265775014517,3.25705126222371,0.66533819927814,141.024072012773
41,3.29781034954546,0.5487660516708,2.27567245632713,0.642343728275893,140.895041069446
42,2.73711360117714,0.180636569063813,2.27236802883445,0.670330233070715,141.517300381874
43,2.83960343953338,0.573407470503544,3.20916727852957,0.288674212542925,141.402359912375
44,2.67887832613996,0.762028331633423,2.11517594976215,0.366261673101848,140.831668572342
45,3.91113679944608,1.49809478656377,2.72237278682601,0.573770674466282,139.874726996903
46,4.16468690932462,2.08471944396915,1.90231361255889,0.432255488698979,138.702032041865
47,3.90297534207877,1.55712878302144,2.97067690881678,1.17649739529507,139.148418496562
48,3.91875162605976,1.99244080065704,4.5232666886614,0.725802999584399,137.500681022864
49,3.5502102370459,1.71069544373671,3.8605430352177,1.63839896975798,138.548976757127
50,3.56293189383104,0.250608684604969,3.1822952938671,2.11744995160629,138.703497594126
51,2.90431792618148,0.355646257925348,3.85274090011257,0.0603966338983817,140.843388356508
52,3.31510367916352,0.519375325069215,2.86575512382049,1.31935687755846,140.267252680402
53,3.24183857361538,0.20324045887992,3.40686886540695,1.80723553887641,139.983377787795
54,2.71557261533319,0.156539029657278,3.97745189421729,0.460567978968322,140.863330200575
55,3.0745038116043,0.638091059128232,2.64817113088289,0.610107865030637,141.29018179782
56,2.28360625363841,0.412319010481479,3.43243447031592,0.512565365764875,140.329420430133
57,3.30345129230964,1.00400168484517,3.074986530823,0.751185199677196,140.615777017078
58,3.0679685678171,0.75567890002162,3.1622034052714,1.29344338187615,140.378485388856
59,3.36157502534677,0.625435128696292,3.4037078533598,0.267449725552616,140.893387586769
60,3.09839232293316,1.37901218079004,3.45476715513722,0.0157400185790938,140.023916502281
61,3.63093693563487,1.5939081505873,2.98054620267041,1.29448926334939,139.211157768927
62,3.72349447367555,0.951765640789151,2.67166606020273,1.56452247290511,138.889821932668
63,2.81832295705834,0.13806537913148,3.60614091975333,0.809279205003447,141.267178075262
64,2.31261228411364,0.237103472758512,4.0609922200074,0.283726463965886,139.996211290091
65,2.74405332358198,0.499725013317238,3.46061376988502,1.1865353748107,140.640666869081
