"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.69877953678034,1.25514389894641,3.71848279529899,1.26723847046952,136.235542394805
2,5.38817325952498,1.44959662662733,5.01420797657514,2.18350398435607,136.719940968553
3,2.95876092932556,1.20606354854898,4.93837372425969,0.572378327684523,141.299213472526
4,3.7642227241478,0.645595175845286,4.15535295751536,0.596742590809007,142.807882630419
5,3.67461183948026,0.880816648001015,3.92133610698027,0.161377096321491,143.327726913251
6,3.29323656664599,0.238975754881268,3.41056762002844,0.975200908110857,144.057759301219
7,2.99995713313452,0.16025835822339,4.5187130645328,1.66536046474959,143.299871754019
8,2.61700508342827,0.157486683760205,2.83326157642079,0.417926590898117,144.841167517918
9,3.31471844772166,0.658269796880227,3.75202108368064,0.858163123439473,143.749002846681
10,2.79922267703961,0.719801070699452,3.25254028380454,0.938982882839227,143.6035370816
11,2.86253813884921,0.360679218193368,2.95841705605359,0.697381987794871,144.482547760412
12,3.08854182900309,1.31789683396157,3.2824395555881,0.205288058956126,143.479904857415
13,3.21514877503392,1.28057659525042,2.07222217949175,0.239771046050868,143.334810640178
14,3.47744188211612,2.18121056511502,3.86868770609065,0.313099940744106,141.639693375493
15,3.90548361670656,1.32957195292376,3.33905013654672,1.69466925446875,142.039416863396
16,3.27100118177489,1.6569070718635,5.68789356793595,2.71358811066139,139.907611602943
17,3.34347566802464,0.232528707150706,5.91534811520361,1.90018190302595,141.143280390578
18,3.5328163707275,2.5254144416539,5.98166819326396,3.8484988094341,137.707019288049
19,3.7258023685304,2.23636295262111,6.66659012513209,4.1041832900984,138.07050249866
20,4.16884287787791,2.7908740165017,4.12091438359115,3.69330733749751,137.990005451262
21,4.5456440343456,2.3273466459092,2.60079755528077,2.03605089946353,139.326807905177
22,4.20284748786419,0.962320680776888,4.10988389995994,2.92110052735659,140.157216184984
23,4.47099259354443,2.90209237981335,3.70693233595508,3.2224780656396,138.24153776574
24,4.26225945685028,3.30595658907695,5.94637784702671,2.62058701065197,137.35300720314
25,5.94086092679865,3.4680820109396,3.75270859681966,2.67982049092896,136.760344407971
26,5.77610894807778,3.28263987772135,4.88177307308838,1.86621210329964,137.502297235943
27,3.95713339913202,0.906083342620865,4.65690631523583,1.23254030932152,141.689094675599
28,2.48311532313689,0.512427368420097,5.21213803141203,0.890049712188876,141.335023464141
29,2.52027728410467,1.60189427253014,3.20475622146341,1.24737855236406,139.872849700987
30,2.692634953914,0.738023315743981,3.27077882473738,0.511599264794831,143.73683377548
31,3.64967415044782,0.642675034915039,3.34857073647909,2.06662614264945,142.13152000072
32,3.29703732782827,1.75936336356466,5.25021911643546,2.72156964754017,140.119867620595
33,3.74227903781796,1.4846319464006,5.10044226877686,2.97582082969941,140.704366189552
34,3.72951796740541,0.260514104914626,5.75560878569882,0.60706957570073,140.018397619323
35,3.71219772374294,1.85631583216601,2.63390060705402,0.679784484777496,142.632363301658
36,4.54928024829563,0.785464301007538,3.31314714991301,0.309756689587374,141.452303566947
37,1.98807529468631,0.422893579816813,3.19057466417947,0.251137423391521,141.950347760518
38,2.85636715984499,0.207176646662977,2.53959417877574,0.70276314865894,144.450562699143
39,3.61001367301392,0.726906447746788,3.74136310916404,1.29198939167373,143.086392394059
40,3.70970814749894,1.10969897130088,2.46161757483586,1.71943593031634,141.388210789043
41,3.60785102083437,0.626105429707143,7.10309951967332,3.96764114851957,139.309402560099
42,3.56262423220233,0.527725112247927,5.48507610311527,3.88952892908624,140.614576586284
43,2.74087801760926,0.453938699569674,5.50408214651535,3.43039531787481,141.283608470616
44,2.83978300734368,0.454483235572417,5.0052681922773,2.6525602336833,142.113268523029
45,3.02967104834535,0.670508856772279,5.20873023828567,2.18369241210669,141.953487060607
46,2.93565146516177,0.328180962509744,5.03608530323112,2.70412476191578,142.271937470793
47,3.32989266226536,0.466241449337128,5.2214977633482,1.39432896031263,142.066256684787
48,3.74106924038303,0.317164163162016,2.596305059583,0.894343900058296,142.996809699774
49,2.38508559769787,0.436234956363054,3.87155981438351,1.63645398484126,142.457412924761
50,3.08906482858246,0.529800901708386,5.32858710366496,2.4458912352787,141.941315110832
51,2.95257530280636,0.749836435925342,4.92072062443818,0.533936816126118,142.163251631456
52,2.87992736372326,0.299355380982305,4.05255825276791,1.26689488163024,143.73640605445
53,2.7398333263233,0.0182517136454092,3.19767447181718,0.422674985793008,145.066267367876
54,2.42270382658274,0.500240014899207,2.45662636233275,0.677306606358001,143.169794211129
55,2.67380181198175,0.042709071852005,2.82527907534394,0.699601020215968,144.735499571759
56,2.83270174219312,1.20575735080796,4.31598313419631,0.217042422528745,142.004746357641
57,3.38605775057664,0.770351528080121,1.85993041680312,0.312086433397132,143.427458786234
58,3.48459917758041,0.0367352926616239,4.18332216832546,0.816531629940584,143.23022403279
59,2.03340616780904,0.0545563335372334,4.0165460279485,0.543522850645347,142.521255255646
60,2.52273229397219,1.44144055410338,2.84020068479438,0.539510973649522,141.197757207044
61,2.36575623060307,1.30645849001457,2.59540776485755,1.3601140225164,139.497525727926
