"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,16.0577021488119,10.1954219175751,11.1700526311896,4.90806995768347,169.382434491756
2,7.12322932404885,2.25482801216949,9.51784787431688,1.25782630551172,178.675055705564
3,4.98627112123472,2.26857262327686,6.65626605766475,0.407614994716541,178.789919491936
4,7.53087649098115,3.65713348298567,6.45108070091786,0.069268675668949,179.836849943302
5,7.58121991223834,3.7017212004901,6.48014371002396,0.286205913334654,179.723481488433
6,6.69987946117025,3.05260881515096,7.95254328010011,0.299867619956484,179.787356982052
7,5.74619630693564,1.51761996218484,5.99629887960197,0.111614046399603,179.734360544114
8,6.6108702728036,1.84847767513951,8.34566934361924,0.946756759347079,179.27499579457
9,4.21364539719355,0.314031411185576,7.16506830546816,0.91683894033625,178.17038106401
10,5.5710352892482,2.78343091380594,7.53543325011081,1.12323758035605,179.051158899731
11,8.27080515967557,2.5917940454429,6.37552966285276,0.35883383072201,178.310784675809
12,7.34356348686316,4.43638983474971,8.76431726983969,0.111786982931686,179.524266006179
13,8.14739197614373,7.07525259620861,6.06002855081803,3.06233557568809,177.241900594063
14,9.09171967379456,9.02066580523896,8.21787813679586,0.0529692296914831,178.051243203035
15,8.64840664023404,10.4596997742584,9.15358215154316,0.272536771061194,175.008184904122
16,14.3609761231375,9.94515004075965,10.1110173217305,1.90868412994431,173.647930955193
17,11.3955182283725,11.2985538737533,9.41640986990613,1.28523179331599,176.817880124443
18,12.3063431467382,10.900725301454,6.81122570865195,1.25257473974106,177.2902168362
19,10.3296515965158,11.4372911569861,7.19259433978858,0.111823734449281,176.733435930663
20,11.7985618952176,7.49208125625266,6.19190575406756,0.259458037387039,176.946192307405
21,6.95903307547609,2.62684134947846,6.89589315279737,0.599664588829559,179.633969896421
22,6.79377550762495,2.69229465919108,7.80630877131311,3.48566448132021,178.441748773524
23,5.72144112072966,2.71717085895196,9.02371109646409,2.31640910010548,178.642611779189
24,5.46788557355993,2.11263345773387,7.63769441287444,1.50555186653799,179.040032919632
25,6.8668736811856,4.41182092223533,9.44489539812862,5.28957323337564,177.671257425724
26,7.57091694390742,3.59519252273287,7.08601520953252,6.90462647012223,175.603171134621
27,6.11445047652858,4.01770366912515,10.8093179291818,3.23501479893306,177.701520973074
28,7.12236417390534,4.02526804056087,6.54813644622737,1.69934214434615,179.157345890275
29,6.487926147407,3.42307914631357,5.81372296298184,1.00048591509805,179.264786096052
30,7.39513326877576,4.20052537465779,7.75382618107062,2.99980648570102,178.705022234238
31,7.09501462740658,3.29988831905278,9.02674522103,0.953617936379518,179.27345642551
32,6.30534884746972,1.98802650119944,4.12633621203366,2.63956098380451,176.292989622334
33,7.59519746861261,6.47162771824476,12.7619572632104,4.52971638245384,176.512617228977
34,8.42473838473858,4.06523841855911,8.47042878158981,3.44130125689845,177.913388568915
35,8.31730807739108,5.55837500001181,8.410022001652,0.762259412253958,179.303692892152
36,9.25710922791709,6.81084625379164,10.0786651911778,0.61802641839516,178.327719753558
