"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41210258920409,0.111007103420711,1.37725334745889,0.0108350684313467,133.65165234511
2,3.38707044618412,1.36906586491848,1.37496295905131,0.167143978788226,136.882137012146
3,3.37922148619499,1.50759777154706,2.56375557187582,1.38440457355523,136.953037962777
4,3.57036038671169,0.363248594564081,3.28226183253545,1.35223617233127,137.621836282041
5,2.03750345909589,0.356972614720111,3.64184184193339,1.20064525512421,137.821207045339
6,3.1037581750472,0.319569707035803,2.73821545990731,0.13239240292153,140.173845082973
7,2.36917268673162,0.518473441034578,1.96778089182253,0.131392028028754,139.393310811797
8,2.23479144125857,0.36844411392709,1.67083341286683,0.126778671649808,138.844325243599
9,3.30298842262783,0.438618218502261,2.18210847934232,0.462927557774327,139.051611805924
10,2.31347947613007,0.573434341422684,4.84283158659882,1.20845205068683,136.846232309681
11,2.24698650815663,0.345385289541937,2.29511349765037,0.22642711817292,139.723163958735
12,2.29817426051267,0.195959329433733,2.98553046963036,0.120130138622285,140.311671960772
13,2.77879713825384,0.188946570312358,3.47387852758745,0.0632034565571795,140.145242858088
14,2.35634200180527,0.509156947047055,1.84583024864823,0.00450528777063978,139.416463879303
15,2.5705000306878,0.368788678742933,2.96746257677895,0.118472088102976,140.351077931154
16,3.20721147839372,0.552959804452471,3.04955613111152,0.448223140438543,139.485349505995
17,3.44060725642987,1.94891836649056,2.3011124573841,0.0107358945865623,138.060726240336
18,4.33584946345361,1.73386058639701,2.21422826146642,0.25846663806232,136.763123265939
19,4.07519461904509,1.54377942400382,2.83317824128753,0.128111469617419,137.71793353005
20,3.83508665339311,1.01399621950612,1.73548853498648,0.0973323189418419,137.596133398292
21,2.41632329620195,0.886833559198492,3.04622051469488,0.585933949861614,138.362885899352
22,3.46975407847746,0.973997794201005,3.15006828190621,1.74729183626069,137.352615808153
23,2.73954271555668,0.219665684752012,4.30883257172539,0.680642657392314,138.862509969778
24,2.6210306600723,0.216229535451681,4.35924674037746,0.826414371560322,138.810687292716
25,2.97903283927943,0.849201209257235,3.35559551129105,0.412949717691294,139.216298612144
