"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.266454264281,12.0911813065313,3.57029674550953,0.586206295063194,176.312790440451
2,12.9631190584343,10.7307842420352,5.38547278627283,4.19445368555284,178.929775386446
3,11.3817065275822,8.46760475590887,9.60450145830412,5.55074642006184,182.859329256657
4,10.2062573275332,8.22263560660754,21.963720859922,4.68362256300154,183.559626566732
5,8.71309876785548,7.40717741807877,14.1944095662811,7.76645218856926,184.462214156201
6,10.0233375444155,6.97243116718961,15.4498606106866,7.82703195315329,184.309697329398
7,8.7557922856409,5.25074803795693,32.657393145982,28.0533027637386,180.661168683719
8,7.81224004446666,3.59765828586112,28.6318804752117,16.0471262269746,182.427758971137
9,6.37947122398996,3.41905253803522,21.2610272512325,4.19670064611813,184.661488155618
10,7.5972013593829,5.22793003268825,22.9094601431683,8.3684856959234,184.134242310971
11,8.30994442016505,6.5558069515586,14.3975946889019,11.7126217515908,183.434866628157
12,8.81777706793282,6.31932038387184,15.530479382315,11.9994383838344,183.666953299757
13,7.34414201842657,5.7752172772422,23.1390924457821,1.66669225383683,183.306158092324
14,8.46083916412797,5.15791177559387,14.4659865461704,1.10890319710523,186.290005470013
15,6.61444445106662,4.32944255294877,13.9173998537202,13.7306668307305,182.592417502364
16,8.23074418819409,4.11315410857072,16.2771556552875,20.7075776706328,180.121464822452
17,8.90564414561759,8.00700316912113,25.9327944767807,11.8687374353843,182.467795051401
18,10.2198502014759,8.005058712291,25.7707420038638,12.7197225785699,182.5168557645
19,9.85247577284636,9.74106152526926,26.4136774515016,8.77271566823916,181.425962591182
20,10.0428527104369,5.82596586600433,13.0886235318021,10.2252281365642,182.54398909046
21,10.2769669720384,7.97757779408191,18.6684164337559,11.808792905281,183.455508018651
22,11.2366641541914,9.43055922801763,16.6738542655287,4.74320730060432,184.323236176817
23,11.6381277748687,10.6379967177802,13.8693029270551,2.28952189170004,184.59795129725
24,11.0535674912925,7.2965505481421,16.3123695736853,4.77363996401869,183.951286401798
25,10.8818264914544,10.0690805737838,14.9987930848717,1.32864408712047,184.874087226271
26,11.2525193412687,9.16522624358029,19.9137838720056,14.96726218055,182.239655891124
27,12.7605323965452,10.9605397786568,18.5169836182122,0.507204827043372,183.229761321956
28,11.4897549117059,12.0540934216728,20.5472144235727,5.804221996648,182.119944763677
29,13.5751849331774,13.8600144515643,11.8682954428089,2.04827427437864,182.999285001871
30,15.1721796846897,13.3214977715335,20.1533681681365,3.80218034407324,181.134773515355
31,14.3318209968936,11.6461299067484,12.4101293157812,2.62603309108127,182.714361753547
32,12.0873302339678,9.37860740914043,14.9540052936004,0.544229191205428,184.454496599328
33,12.2983973239192,10.4639979036726,18.083428473739,1.88121256710422,183.64559298099
34,11.1868479039729,8.91173199997368,17.2604128726152,14.7221143900524,181.990538973246
35,11.0011183738501,8.44519094055254,20.7854944942513,16.9348707099091,181.876793841657
36,8.61747785585088,4.68905699954601,30.0638886969055,19.6348677412189,181.77971763094
37,7.65831248669717,5.4740911447633,21.0937259369095,9.00107483305947,184.456321621584
38,7.63897444898417,5.15992944686937,16.8371424571079,12.417697156536,184.015141775334
39,8.02022764212446,5.45644521893173,18.2239895650514,10.2074828013555,184.628361929187
40,7.88441894466442,6.83307384699947,24.8678199983771,24.2019056636784,180.817913172428
41,10.5182922137278,6.20026210050804,25.2451966040077,19.088610758504,181.011664813814
42,10.4669665862195,8.68974190357544,26.3263373197523,20.2810685042603,181.541912417537
43,10.48700374768,9.9720058010607,28.2307254264113,8.41648612096242,180.825806155479
44,10.9597870525992,9.04791518219512,15.995202364172,19.6875444083128,179.601726907123
45,11.980674815591,8.11732082095771,20.5324486524706,18.8030577608332,180.057134139431
46,12.5411382703896,11.5811705677436,19.1493571948643,4.48571294228197,183.025826147406
47,10.8487882899855,11.5217324134546,10.0545593987156,0.389736041477734,183.923129257532
48,13.6010547950156,14.9684305800982,12.0605227541412,2.69301865963102,181.860115379242
49,15.3680568217761,15.7457284613202,18.3691743363032,1.92204086483397,181.154573034825
50,15.1170409414976,13.8171396637622,9.11839694327009,0.0583964282153374,182.701033976334
51,15.1389715519396,14.5248648621294,12.2660787492336,3.00518449715965,182.330478805503
52,13.8238498731553,14.3967096418334,19.8059093884758,6.96721574771096,181.247717414827
53,14.293849508571,12.793932230268,11.0363612636305,4.75094581815619,182.162197053058
54,11.7487632742215,11.9169745565407,10.3825940863069,0.062548132061138,184.259758176021
55,12.6690789400099,9.8880787399947,13.3759787621166,0.30872663405099,184.297643047227
