"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.00250808546874,1.28186423833207,3.27568324238381,0.337700544346694,147.802010729782
2,2.88483793103252,1.58931531069005,3.35481089061577,0.0620482908955676,148.434518351378
3,3.3878844749505,0.159776649207374,4.7888684838527,0.709827330118495,150.127159713867
4,2.90519053921764,0.0596164693027788,3.64093946076867,0.467318835447999,150.85524269944
5,2.81179282644156,0.697174333379522,4.14574805000245,0.195176082968353,149.917893419809
6,2.96937970683121,0.29725811090401,4.99074319692392,3.29046476948892,148.269951263483
7,2.9561779718129,1.40306717112345,4.49812965637095,1.75415380243043,147.71967544238
8,3.48778602396874,1.05689475430277,5.63008234582801,0.834439140502288,148.810791807474
9,4.17261721158191,0.19989793320996,2.823553396153,0.399158738707713,148.854008319793
10,4.1188806590937,0.778893852594136,7.12420215224933,3.75220027469837,146.457222973975
11,3.9823315339021,0.159814557801443,5.83693064206847,4.91826855543574,145.842119723298
12,2.89306875538908,0.0624323861389578,5.09784282701244,4.07063392893949,147.646676201111
13,4.04917802606042,1.22032042107337,5.52293465501883,0.43384756204284,148.582966294143
14,3.22180607029775,0.445910268390337,2.3271411143919,0.320154261930529,149.787961175082
15,2.44490384139328,0.12882422263065,3.70911135412342,0.659905217184176,149.747996884813
16,3.67542124421664,2.61352248854604,2.50030240328691,0.41410123204078,147.143589966163
17,3.44583872929215,0.258871723777231,4.18057878818533,0.849630414942977,150.282234222749
18,3.29330471660631,0.200358562134307,4.83868606010833,0.704946142346467,150.154225193902
19,2.76150373692684,0.763363675496357,4.83900051696648,0.954872616557537,148.894072456243
20,3.03575884409113,0.257461236886901,3.76168511491667,0.456529964620415,150.760363458075
21,2.57052967490346,0.182640112241267,3.253935833598,1.07899074699839,149.392313205326
22,3.74394032369513,1.45117915672112,4.42582956187375,1.59363833823534,148.911796444239
23,4.05879156920251,0.685774767550049,5.31899048102746,1.48965535208317,148.507176708093
24,2.64693390015641,0.175488760665063,3.86080085887044,0.85216864980441,150.038534423286
25,2.84138301103411,0.641543934066002,3.33074407768768,2.36721981219749,147.553978125911
26,3.31342219182487,0.241570302733181,5.00339859248567,2.9476873523242,148.670477813028
27,3.24018859523177,0.88200040559497,5.43623971040144,4.200218639482,147.057963570397
28,4.06611172851717,1.38896284702116,7.36767989645,4.27355799499521,146.227649165318
29,3.27312959025482,1.51641015180638,5.90394260244106,4.26421170160855,146.187041634591
30,4.65161047953491,2.94009117148315,4.71433953759235,1.95682253320066,147.09093565438
31,4.85023240166608,3.09204837017632,5.07022009682457,0.47441997382333,147.411698030196
32,4.53427965394245,2.89662661316338,1.82391934504479,0.0083843002843928,146.842149477158
33,5.12787157171469,3.00980528543489,4.85824808546554,0.0971792004096691,147.577389419193
34,4.65205220656181,0.720862076763557,2.82694840339659,0.0406276401225026,148.375704348239
35,4.37352265467887,2.21300970382114,3.68384324189494,0.155939801870014,149.338860045233
36,4.34590987873401,3.18362259794758,3.87413994541967,0.51233592763381,147.7619693707
37,4.98669495360804,1.87532749822339,3.91293558610443,0.0281138187306237,148.515539826966
38,3.38064906758632,1.85137848647114,3.59755209902539,0.662333924660794,148.720305366665
39,4.45343005439698,1.97602569307911,4.16303017736365,0.203482407545785,149.20489486863
40,3.68954900895183,0.0143780738705786,4.3421406927261,3.0224396677838,147.838033814378
41,3.09849947659086,0.533539986390272,5.23258764992717,2.52393921831091,148.770101497323
42,3.27639764980562,0.507541414861316,3.15622165438764,2.85300141864248,147.074902170706
43,2.51122962268789,0.347368738886729,5.14163519916799,0.935930859347884,148.762961029392
44,3.00185762946009,0.13283165965183,3.86662139105134,1.15546048091067,150.252444490947
45,3.11574163749875,0.00170788277175324,5.33864591327303,2.64564613800066,149.066440990338
46,2.84400927326269,0.30052615356986,5.65180400933848,3.56876811462557,147.952006725953
47,3.21640907455329,1.44266207978382,5.58552933713008,3.81804342523103,146.573963189607
48,3.61081156186449,0.0457194324608811,3.86934851563154,2.23798475725313,148.643040322364
49,3.59715285519049,2.27055119644039,4.9167830644134,1.40997837493099,147.485865333548
50,3.99620616276261,3.33352422256347,5.03234629445976,1.59528286659876,145.70532439884
51,5.14686207185983,1.42454271875327,3.71684395102398,1.35822859107029,146.609591743201
52,3.97144554604271,0.529749365314459,4.30139470675534,1.82562167335545,148.73031209826
53,2.6670925876491,0.526841323629829,4.02546366597427,0.817703529529406,149.5062418392
54,2.76938002126647,1.52324939931771,2.78055813194668,0.209663732582251,147.721250338675
55,4.57592092721316,0.527837366641956,3.60398189791921,0.230501413311485,148.446967500811
56,2.56936400053772,0.0823846348039157,3.21473292687355,2.63816015572522,147.255390340893
