"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.16860471536237,1.7567789079246,7.43364755631405,4.5831243496382,145.947482446759
2,3.07517052514935,1.66286971137849,7.26729864592237,4.93924294039793,150.414205668102
3,6.04065375560622,2.23648522482908,6.12467397275792,1.49487071017148,152.077892525343
4,3.86939972917777,2.4884530098981,5.18809568275427,1.27162919713218,153.457652666209
5,5.15294579252794,0.0230311858594404,5.26733220537578,1.83306851116365,152.813441996918
6,2.23950695798034,0.384864503078707,4.88123942635213,1.44315049840219,152.225809495658
7,5.72031495443033,3.0706329804511,6.55409631920852,1.88046982222963,152.401403651164
8,6.05379450672872,1.8104182642509,6.30333396111635,0.543158211943214,151.62349614448
9,5.84845891631094,1.89143095308631,4.1358052977805,0.597822451922282,153.621906019356
10,4.95560151263827,1.25722769603457,3.47092610412111,0.782664480619829,154.900291094288
11,4.23357822245811,1.20188468700749,3.5635722963939,0.200200451555652,156.352604027369
12,3.59953033562335,0.385968820541026,4.18798714719191,0.487116758279217,156.786097222705
13,4.20934187353786,0.736871097186518,3.98420838598707,0.0898607100984677,156.664466639021
14,3.66635943530306,0.971726431674687,3.64041490332767,0.512022941218005,156.205674635861
15,4.61611957944142,1.32397237443685,4.43005159159637,0.564296861639996,155.736536838196
16,2.61598599985926,0.662654305857193,3.34648230255094,1.22250855002934,153.239040558425
17,3.19173248943612,0.257639804799668,4.42240827689291,0.690869452173492,156.44760992646
18,4.08276211485883,0.494654228469904,5.33488619344279,3.19009348990003,154.489124336354
19,4.8430552367119,2.82084617819893,5.84728734138722,2.83949044367147,152.990940607175
20,4.67713409349826,0.581528753075546,5.3340746334212,0.448500182472515,155.124674582461
21,3.44641979361202,0.964406089923326,4.14433044726725,0.869231618387519,155.77265641901
22,4.09659995515594,0.0586104658943438,4.93267059612972,1.40158640942697,155.804456757222
23,3.67811838793908,0.0230129211568743,5.3477253456678,0.363762791898606,156.454002489034
24,3.24535589785003,0.431758587052272,4.36781439216188,0.460057070630844,156.464390279101
25,3.85519917422601,0.626495629058269,4.68168577961435,0.179776759999168,156.626223573064
26,3.46644633915173,0.819239260422528,3.90678728724439,2.01462066828401,154.775661572456
27,4.20885024449877,2.19819163034375,4.30754667736484,1.44039030645133,154.480680534101
28,4.58939302672795,2.37368418258948,3.71327991203704,0.710493934900612,154.970010112703
29,3.93030316376764,1.89386594064561,4.293849023636,0.189487000298364,155.524181607768
30,5.00783348625242,2.50999680294247,3.51404186854544,0.0746885438981574,155.310997042069
