"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15797215762724,0.224789896674264,1.87970616311713,0.00137082269940481,131.198192099289
2,3.04089113847876,1.71839052414195,2.58620768262394,0.098495315504233,139.25754976257
3,3.08654512542975,1.49485592516579,3.19563870911842,1.40540973976663,138.412514841517
4,2.51444742234748,1.04479014817741,2.76546591611123,1.69944867485494,137.612685565753
5,2.8053555115703,0.537439879266166,3.72901716821636,1.83923629109996,139.530414265217
6,3.10592663694287,0.213780394914285,3.78404127847507,0.538856776059315,140.466777089675
7,2.83112132969026,0.308358845100957,2.2542612532927,0.708405499626726,140.733948949344
8,2.93004834910369,0.460386379036498,4.85937199884013,1.99495921715396,138.786752589414
9,3.47218214914269,0.274299371240682,6.13796682259816,3.36528518421117,136.268178697833
10,2.87528556316486,0.0700296856363418,5.00832827147695,3.93410260350864,137.796275200849
11,3.08323110564776,0.329417687529401,5.26071369129372,4.39629040533634,136.878592487224
12,2.62155353124488,0.833417745745216,4.81859426275206,5.56232236385918,133.819846638259
13,2.5674216940714,0.41802040184938,6.18696022723807,3.97145993812538,136.813666607815
14,2.85550675901592,0.992502760050119,4.4921795563986,0.220736115895892,138.425298507419
15,3.64616279124349,1.25945542991693,2.54963639776482,0.265083807057209,139.985305533
16,3.85090467037262,0.345110656345951,3.42210445611028,0.338473546256069,138.891766027262
17,3.35019397438008,1.28577715348706,2.2131749013935,0.338393768344695,139.907077927167
18,3.26366601655682,1.59840807130591,4.28221583799873,2.04327298423955,137.511125060131
19,3.26291396136544,0.860265961294521,3.17625020882667,0.489821402723774,140.395882347017
20,2.73091819928491,0.0757182247083293,1.40257309515077,1.25678496875255,137.131232780874
21,2.59141241686715,0.00591692922621257,3.68487217285961,2.45374580111332,139.517908720672
22,2.60139431056282,0.398492224462234,4.19599116833758,0.837267282336503,139.842943077063
23,2.96991993070095,0.418115019552682,2.07198290621374,0.646275497613228,140.384250503988
24,3.18273506573638,0.19409271308964,4.53707439908313,1.51563538174449,139.152610829048
25,2.73110864192563,0.295819256998904,3.2503725764446,1.51344487804541,140.230319093904
26,3.40280183311892,0.761998755398426,3.0194984561092,1.94313466635965,138.509373070146
27,3.116749151199,0.218517691778002,3.01748157723541,0.921633168530885,140.659225286882
28,2.98767191594512,0.559303812738498,4.09267392421375,0.420341664330066,139.913292900495
29,2.78033142401709,0.712067391446744,2.13801143126379,0.972078048443476,139.41966944679
30,2.8146436012919,0.695615404880158,2.91809508737786,1.69699295711439,139.199840142607
31,2.81602110531336,0.0692305763078675,3.3026023066989,0.624914832666394,141.325944954756
32,2.67172320838388,0.101340592888226,3.60108559026222,0.21813709706478,141.277437132839
33,3.17747817494876,1.3267975791056,2.39554387643354,0.0220792476537613,140.390674709973
34,2.98226301267092,0.208290537922865,2.35108824187871,0.017003884353571,141.850673665073
35,2.89742416936827,0.587541097650189,2.39018548025776,0.61214776813412,140.670345830788
36,2.83062759818997,0.497217215410126,3.44388878096653,0.731483987839518,140.652935333665
37,2.70166278874662,0.532159860883974,2.42937032997855,0.125370460351577,141.38583071974
38,4.09498799037092,2.52785215545351,2.60364025132919,0.717510623018494,137.619156248816
39,3.68223070585283,2.23962621972583,1.61043613942316,0.104540876058238,137.690714493689
40,4.161085874699,2.1134209540341,5.37321621030724,0.845997248336287,135.033335937962
41,3.84151960056041,1.90767048351784,5.29080448565365,3.65833716019236,135.370948308771
42,3.91572309672513,1.68913720097264,3.8849344488888,3.53203484973238,135.297967647063
43,3.04123354042153,0.91384972310687,2.85743598787745,3.09124950087165,136.095393901047
44,2.33517577790278,0.824034499254956,3.07751470537474,2.02693817443027,137.417741398925
45,2.99386012487546,0.513463185868271,3.47578984994149,0.703038417426876,140.593552542124
46,2.69273269478412,0.173037581915689,3.46016324002275,0.786371997640521,141.039204402407
47,3.42283916870534,0.384465521831194,2.58318297564064,0.906254022798488,139.845373772544
48,3.55785391945493,0.624106056473368,2.42700991890265,0.157143699248138,140.487744165013
49,4.01577124555823,1.65334223598293,1.62897371152444,0.273353980985538,137.889089000245
50,3.16130022440558,0.459600284932104,1.97168266636219,0.0355333293466665,141.110617207745
51,3.10971245380368,1.23496960362708,3.16150724837583,0.595255115346183,139.813963329116
52,3.09757552807985,1.24776037298587,4.08458700855006,0.0692112510299952,138.879414258724
53,3.60930598877944,1.14220017454999,1.52214902475171,0.0498832839222312,139.018356100613
54,3.55716294384295,1.30282043365876,1.18580763629135,0.0298336905651881,137.596531284203
55,3.56765396582877,0.420731089040943,4.19955154758622,2.56651735404194,137.773117939564
56,2.80865252397252,0.301214560331185,4.27250469411114,3.12466756803584,138.445455787833
57,2.43234968564524,0.010928264092874,3.21054281332582,1.15148251253279,140.914576487071
58,2.04619526539935,0.0255418805139601,3.88262772528272,1.43916026616085,139.443289506334
59,2.65889752765456,0.0659949893298251,3.99613150487923,1.31651875373008,140.440239470852
60,2.1137047142481,0.0313862757254966,3.06296016021152,1.58606911529378,139.594283729744
61,2.16245080230671,0.178065560074729,3.96627069464067,0.781578635709288,139.695766696988
62,3.50929458138295,0.488065197927998,2.30811135185102,0.470640409891744,140.080397539435
63,2.92865379566047,0.5001422289349,2.22468783386307,0.436431680811591,140.902157188036
64,2.75733332801645,0.641267328080164,2.53905846246014,0.424263518869691,140.883741278988
65,2.82878256333235,1.28232230596591,2.234665854462,0.205930350738865,139.701542660749
66,2.7987139508057,0.970386851463717,2.73354697578119,1.06143669585648,139.475243340842
67,2.60979689645988,1.29658627921625,2.5235202046399,0.884592605835124,138.259021235499
68,4.54600212922191,1.77363944907527,3.53799825128604,0.0161381433182413,137.428901672822
69,2.3044553159775,1.7824234361692,2.11311255307126,0.249902886246418,135.424968012783
70,4.9003192037507,2.74472881680638,2.99194706214918,0.337118120817351,136.908577171632
71,4.21964722335615,2.5044779670321,2.97108983787429,0.785957800531047,137.597077300578
72,3.76810795399075,1.22490505844082,3.42637240899676,0.619431469980191,139.181766245401
73,3.31341484443071,0.89761417199749,2.38751181540252,0.514406332319312,140.253907453028
74,3.46264544298105,0.490212067130593,2.74137043752523,0.432557997347337,140.437992165782
