"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.10520166389347,7.40567599107137,6.4806913889225,0.285529382272801,129.22882818445
2,8.86781583419532,9.49573093004869,5.66533912550217,2.08448904332948,130.21178816266
3,9.06775395326095,6.73417414500087,4.41452388863084,0.516755147324582,133.503933255048
4,7.78162215748566,7.09471802314236,2.36353666075381,0.682548127594977,135.682490511566
5,8.65196020439398,6.42398527377317,2.80794074688577,0.898429968839635,134.446356573951
6,8.39311059000967,6.31416936877151,3.95530720232709,1.16629680521435,135.041431054144
7,6.12269651806596,3.64761613855789,4.00919081972226,1.31754834961191,139.195368240304
8,4.42568076448397,1.69724076936982,3.08758172067719,1.12502302925199,142.623962788442
9,2.95992235885549,0.643122026861207,2.5611699129569,1.05574213011581,144.148045763522
10,4.31852013784204,0.764935469843604,4.41635981020002,1.22555750897787,142.027392342067
11,3.46121751104932,0.225198719584865,3.98039480916043,2.15846551380762,143.440277121264
12,2.75068669738503,0.650199161659777,4.14798597247441,0.645434900282719,144.623256722914
13,2.69195629934807,0.591164420449418,3.51994994910728,0.0265939624402517,145.388326027501
14,3.81546379206067,2.13414616449572,4.30615756876977,0.876824362900507,143.054434401932
15,4.56407882432794,1.20732686383763,4.69664714607351,0.302648216423516,141.658910431162
16,3.8698562675274,0.0778923916537258,3.52075297972073,0.0843740491369874,143.979608554728
17,4.02951504844084,0.4658741108513,3.67575021730557,1.04708489723604,143.104990840661
18,1.96428061886907,0.359207147131464,3.75704406615674,0.0659447805471494,143.000428292103
19,3.79238004517911,1.35506082517111,3.85225314864372,0.35513516270217,144.354024999099
20,2.71887479032987,1.68523286032525,3.4264942078773,1.03534342597892,142.01345328511
21,4.72878607585116,2.66625441443606,3.57628180777798,1.18945589137886,142.119564424535
22,4.92063464575712,2.29570487842815,4.2628064683956,0.356626734553654,141.937488459438
23,3.20392702396584,2.24775504312369,1.67311589008394,0.284174654147481,140.783324399703
24,2.98271192584445,0.847000289383375,3.1965937984096,1.27741942101101,144.213266122226
25,3.18604344219333,0.0907610508482282,3.00679059259995,0.647934743678275,145.319156447375
26,2.80088121346253,0.827521780220967,2.8071258286264,0.139625419937289,145.186666697451
27,2.99021634812991,0.841298473577609,3.09884761056744,0.108447473729742,145.471774474927
28,3.7872509936413,1.31648825916578,3.52436992676889,0.766294480537471,144.233524037112
29,3.08345991781456,1.66576488223425,3.47593954078646,0.193918354496888,143.93675741257
30,2.97842477203165,0.723418119854271,2.53009087836831,0.252184063256175,145.235831757413
31,3.19484477475297,1.03957306609923,4.00917738372997,0.762666965612929,144.526561341846
32,3.91781723955112,1.75130575255389,3.03577582106411,0.371967641331853,144.248189566794
33,3.51998734868446,1.78072524563576,3.28875024590539,0.450929168199636,144.180365309022
34,3.58244059855189,0.718459659874161,3.20970071453352,1.55137174216521,143.672246471101
35,4.02789186844184,2.49277202227292,3.1245577031966,1.25860686286973,142.420927775428
36,4.19063622613217,0.553353111194237,2.4415865131264,0.868137711345243,142.122322237555
37,3.08842462469175,0.592978186787239,3.58147872223216,0.501200263623522,145.341497878734
38,2.72081878175674,0.184946183505127,3.00615499990595,0.267136352575132,145.91481831642
39,2.89086757236861,0.546442400314596,2.87856773186325,0.590050999225731,145.206784182234
40,2.96652021131906,0.953889990628304,4.82630749565174,0.102188515569704,143.744989165298
41,3.61004207634647,0.0137898558753251,3.80760561838717,0.344004707096714,144.435391934086
42,3.82724971141226,1.98126751978579,3.24001561636191,1.1675022815876,143.243782417839
43,3.48110129599901,2.09315420629973,3.73192667436704,0.414221025180106,143.46485182479
44,3.5986030978607,1.11437817638087,2.29295779247813,0.404242886579915,144.257594431089
45,3.097033678126,2.286455653374,2.9144242063657,0.472110390813851,142.054097048931
46,3.62005436146399,0.818408784626294,4.1240296773069,0.120382806993104,144.565932217627
47,2.89105323904219,0.275142130547662,2.48466913022589,0.0837818607252163,145.852832162557
48,2.72745419025212,0.971314439964847,3.59991782437788,1.16432338413413,143.822441773456
49,2.71473781920971,0.998040954364751,4.13470923202682,0.471110356245285,143.966178891286
50,2.64410292150674,0.609961976510824,2.29925263022746,0.991355871906735,143.461459654193
51,2.76524234800893,0.0551047821303597,3.85578347875864,0.609189478173717,145.575447508312
52,2.35517798043938,0.331756974140681,4.24687332576576,2.44730492930484,142.94532347952
53,3.84988489152255,1.22733164526914,3.50955548551747,1.16448721498964,143.796468114666
54,3.29634148761284,0.401040394389247,3.79952233918491,0.556436873634068,145.144967118028
55,3.72729973852804,1.40233258401412,3.34755682098869,0.524136989344026,144.486710022903
56,2.75180757613799,0.405341282224443,2.66049868053568,0.617108664426706,145.069525378821
57,3.21430865423309,0.691262906907697,3.03080820782548,0.215042518581861,145.566054995985
58,2.97951615515427,1.44147108836065,3.38338738296426,0.224523276534012,144.226092983005
59,3.6779419332614,0.427152795323393,3.33288085411056,0.0930072244331284,144.952207986358
60,3.87580461136305,2.44229984747191,3.12717091417124,0.351897487428945,143.457059228004
61,4.25337550433965,1.31277940027021,3.81130411205282,0.794499465707552,143.268519425105
62,3.67884774775451,1.61694325599646,4.53630472041456,0.806858562021268,143.487799492544
63,3.56404323103981,1.19362712118239,3.93786238437096,1.68477126263949,143.644919888714
64,3.19869148167534,0.122687133242971,5.14304938567822,1.47322341655737,143.846880356322
65,2.21597736162489,0.238224602476794,2.52342435076131,0.0806621892647136,144.735639591137
66,3.05996652623483,1.31827132776604,2.19968385678365,0.236914063815438,144.016901990546
67,4.22212760394747,2.14439623238808,3.8080289681011,2.59262027932851,141.416511639011
68,3.99562429218452,2.68848989379998,4.25083381679896,1.04698163805374,142.22581450394
69,4.43776040354545,1.74684960990574,4.65742892515906,1.65150852388567,142.029909461789
70,4.03366690747505,1.70481192951991,4.25569449748692,1.2266041399954,143.193783354359
71,4.00092595500051,2.75954621972822,4.00332534326747,1.13880676129734,142.168965582806
72,3.38030949001314,1.82594648926218,3.4125706825686,0.500439453391032,143.908217842317
73,3.53665009975472,0.794987442540547,4.63262714841026,0.475297738433853,144.042539603656
74,3.23941060775335,0.0712691215802231,2.33404071937654,1.11059789006506,143.764849089291
75,2.77286863656545,1.19649971022467,2.38230629355609,0.481919993329628,143.546406977681
76,2.73703192653415,0.354518313124776,4.53697815616228,1.00191700821658,144.567680244564
77,2.76762829913781,0.155673098668491,5.13425867583152,1.15233872695619,144.159731164788
78,2.69487375410785,0.23432640809675,3.22601503871892,1.21832815760026,144.840107140287
79,3.18872266877015,0.0264878435008961,5.54563252589171,1.10378686580731,143.39369417132
80,2.59584893576874,0.243340886984856,3.40714423650447,1.83214614493797,144.037014298832
81,3.51417324376407,0.595528626232257,5.46342845287046,1.59951396987291,142.987993632326
82,3.46837427977118,0.630197065701453,4.74233016867158,1.47144447809416,143.779296403174
83,3.43226231032417,0.355807377322248,3.92978427382368,1.3149784841436,144.335833899818
84,2.48864646486319,0.143890437581317,3.49120903807606,0.525974235554558,145.41717659903
85,3.12896295677658,1.01082348998487,3.85061195439273,0.906346471959106,144.51627571145
86,2.95549266387444,0.349976322053754,3.23686198180556,0.911648098522225,145.190202317416
87,2.89438192619873,1.19652696030554,3.1652967703527,1.08038035077653,143.708187476593
88,4.34499867344045,2.55765362799887,3.72235345211743,0.466854958089546,143.101696454667
89,4.69825650965168,1.57992669057123,2.41582417518746,0.256819760736955,142.440545715492
90,2.98050204226669,0.934884122211433,2.75615283560068,0.550652255229814,144.732836141548
91,3.00702500524728,1.46190344508717,5.65132495185191,1.16979646008571,141.765831120485
92,2.92998187527149,1.38048586104177,4.50022462948354,0.380070759997027,143.292523677287
93,3.93921500811199,0.968294676593959,4.11429890349138,0.0432739462583911,144.00322536576
94,4.36044775677312,2.41023588687421,2.78728179116147,0.145392888145956,143.607354207647
95,3.35501417705079,0.093389303775694,3.64867587157543,0.622706868179781,145.039893215162
96,2.39895900797148,0.276451742823336,2.82325255271702,0.364865134331661,145.084872310801
97,2.88821490957801,0.207085151416302,1.92474220635632,0.341207430023719,144.57943517153
98,3.11245638612004,0.00537289134739663,2.22504020368952,0.70266418943306,144.481937677468
99,2.8333681886497,0.0233238524627537,3.34083645457681,0.593286761557796,145.771155335828
100,2.63385077882393,0.114525305161512,2.94112531002221,0.138620052607504,146.047069031928
101,2.81056752192703,0.0697113147807607,4.38309582697241,0.0617367814953739,145.276755497282
102,2.77248988694545,0.352363883439767,4.28494112003953,1.38968883166842,144.57706853643
103,3.24213079869448,0.523446775342185,2.57428798973822,0.219922788737572,145.442472785965
104,2.75230331489043,0.068620951555585,4.68354211378421,1.31859763474471,144.635376699023
105,2.8736768547635,0.426288781283671,3.5447287945226,2.40091366616609,143.387463646858
106,2.76001843447511,0.0226519940380513,4.4593992894884,0.203086517522433,145.196789032381
107,3.04920649548096,0.128171241788576,2.12934914925383,0.383368259340059,144.912919255012
108,2.63751709217807,0.153054912839062,4.26079346295335,1.38636353900189,144.709746128995
109,2.90809712928493,0.139838534699682,3.48469584466945,0.395770924815419,145.816732445624
110,2.90541154062045,0.103479670347105,2.77669310275245,0.259257218454977,145.941580477474
111,2.18306334494721,0.680057183874046,3.62851247880688,0.690603691373395,142.939680058478
112,2.15318152175541,0.820174894726552,2.96942363838836,1.38526635776327,141.342718121128
113,2.55632726819233,0.609312134400896,3.8981217270508,0.442849611501166,144.585594978238
114,3.34774778394622,1.19617928294285,4.17595525559113,1.07009524694655,144.109489536686
115,3.88540254616292,1.89039382661602,3.59453020227952,0.329886003733631,144.093642940362
116,4.93578575814009,3.90315868503574,2.69203510887813,0.211221377659555,141.560965103432
117,4.43661504736456,3.32814462747535,4.59369967782725,1.89031922056215,140.714662665407
118,4.7793747991468,3.40390041897345,3.73394493396586,1.50152546619474,141.165341866145
119,3.75034750494137,0.675843494774288,3.25896587577562,0.20136626365881,144.827053569322
120,4.06832930102719,2.06222754186597,3.78853348329073,0.333962304104086,143.735287405069
121,3.93880480277587,0.60528680757213,2.39664910469219,0.662641501130331,143.254505952043
122,3.54104858706225,0.319244071328074,2.53375240370488,0.842142994690991,144.019544437166
123,3.49740684992691,0.784741178693351,4.83676922758082,0.286105367375604,143.838968493327
124,3.20029394866307,1.8355651915883,4.99512734265096,2.29597087875331,141.732795551656
125,3.58220924774675,1.77058470689231,4.07885260255384,0.971226738146982,143.575727118003
126,3.87281935372228,1.07387009351676,3.97733169727006,1.35133899413018,143.562966830436
127,3.34230464423677,0.348957098281217,3.99401780307211,3.9518110756917,141.192836852288
128,4.39633889350895,3.67961833518127,7.83585449209527,3.53341736242121,136.53206554689
129,6.2483897755471,4.8226510596506,7.83243320422799,6.82109858716535,134.119876798416
130,4.77048555190433,1.51600988755067,6.96555161093724,1.88458036064456,138.18398801137
131,3.6603363193263,2.05666404232216,3.24483740684004,1.55374771206917,142.597756441814
132,3.6575644159766,1.925783205033,3.84747062630323,1.42434151800907,143.119390920286
133,4.05533142889106,0.361534462775542,3.37183719686081,1.52906058969184,142.329713170356
134,3.44263046181149,0.361603532868769,6.7979282746257,3.09509791177094,141.509992805958
135,2.66820089132785,0.786245017444178,3.57395169985766,2.94376729387814,141.757949777106
136,3.73777138827723,2.48492707393993,5.92217817762132,2.42207702180509,140.47677420014
137,3.84999260172135,1.69777364452337,5.59827085687905,3.32230967112931,141.471627827257
138,3.21923974965947,0.26065418084618,5.87124704619828,4.1411249988193,142.067507341517
139,3.55932009560813,0.303428709392209,6.01176987931958,0.658166152197349,141.868583688842
140,4.1849703917032,2.60872470311529,4.92673478806034,2.07038820014792,141.476415205073
141,4.63291777524018,4.11961932526875,2.35661608831591,2.61098917375359,135.937765586579
142,6.35108255453485,4.34464589520216,2.6721122973571,0.381278331043385,139.670290452475
143,5.15678130187206,3.05773634753812,2.72060479908259,0.335007081951807,142.042965168478
144,4.90569739252933,3.5424155510277,5.08409612495888,1.33581952992978,140.35195360962
145,5.03010473198317,1.72220586746998,5.11388953582939,1.34282178160249,140.025807015671
146,3.07345432564458,0.432617984307913,3.57926107597391,0.125699476700572,145.713569563695
147,2.8903177001378,0.891505176914246,3.93014735107277,0.345367701324525,144.741633126905
148,2.03714189224516,0.297319632954968,2.44840845679035,0.168986745786396,143.556267750155
149,4.4425808150147,3.19367366719331,2.3172053220969,1.0247537083225,140.835973826752
150,3.87179935440752,0.610930775813721,4.55604752762409,1.03565447884019,143.253013038729
151,3.9001371146696,1.05223835677489,3.26435856977237,0.717740557517802,144.130681380002
152,4.53618676569211,3.27016084712825,2.98212761958896,0.264586968867726,142.505210710728
153,5.00263645705546,3.20930256261126,4.10285615506023,0.23721489160847,141.886040913315
154,4.89349765585664,2.27303583581155,3.95520344549044,0.640403918726702,142.129993782643
155,4.89972270088499,2.54793671720994,2.99949286546708,0.821602167999079,142.099458115562
156,4.8770843642459,2.09255636744563,2.8382243679041,0.370667418095413,142.478377314466
157,4.86222327838889,3.23845969965321,4.23442869414321,0.00839310174148053,141.901369912283
158,4.79486554560119,2.08557580198922,2.52307230604023,0.00518615031172012,142.949751425398
159,4.73494809247429,2.52376675552636,2.76591810361548,0.00695204885164009,143.24532520768
160,4.71221302028272,2.34651176153399,3.24229325913087,0.0226507177767961,143.282771848709
161,4.23193322578914,2.03407592988503,3.66256635001493,0.768716582620869,143.378785587797
162,4.13398868945628,1.50072661275868,2.30380879118378,1.11193343099408,142.203627321641
