"i","lambda.1","mu.1","lambda.2","mu.2","p"
39,4.49939633312289,0.733066076749905,5.94647531976908,0.483357907737053,158.035770150022
40,4.30507124850613,1.18344972833666,3.02224778905462,1.35356383576242,156.978857384197
41,3.42383642330773,0.361223702268045,3.13195890504337,1.08275475110192,157.812905842324
42,3.33420101794343,0.468680355741157,7.43186650601013,1.30156970980699,156.668349622617
43,3.52209435461111,0.105703255598141,5.3421467327861,0.634589589712226,159.020917986772
44,4.57011804214676,1.4543699581583,5.36640716606178,0.526663054319754,158.207558311108
45,3.96860502734176,1.39515594213905,5.17732290090967,0.0330743813069092,158.451725659339
46,5.05386294555421,1.35259916313149,3.54481638803205,0.763614798355668,157.598052467581
47,3.84994651445271,1.29001804296338,5.6736788259761,1.12972847804717,157.793713823027
48,4.96957611289679,0.712370838561779,3.93312080803463,3.03339233084187,155.221409046657
49,4.64923532622229,0.130685065968086,5.21342164461827,0.132745893391968,158.275370747079
50,3.82971759759261,0.358922998669554,5.49275361553475,4.67404658707896,155.920227358295
51,3.82942176561723,0.0750172916326986,4.61952477739927,3.59418909403966,156.608225093818
52,3.63101242369617,0.91204126518836,6.69878136408398,1.25805119541365,157.245745036484
53,4.10874876668654,0.280503966517724,4.50404519958088,2.36932739358172,157.653789995314
54,4.05934042719268,0.184839879559742,6.09740471098296,1.07610292495784,158.273958438445
55,4.09373315908268,0.723571098630756,3.21802372243418,1.4411341618955,157.437960526296
56,3.55326958891037,0.947308248558559,6.76823177799371,2.47431441613391,156.801859048494
57,3.40339577938277,0.00317374545760436,3.40372628480816,2.8472489241103,156.068780658253
58,4.59227676880692,0.832063494254729,4.71995022974244,0.944083836891612,158.344786210296
59,4.72719795365948,1.83922483000804,3.45841035546186,0.176171463747936,158.348625258427
60,4.26742556408299,0.36556766958362,2.9799182468105,0.239014816105939,158.621771231923
61,4.5737425660733,0.983066470983579,6.95008398846773,0.46614773521176,156.94802321362
62,3.9536999415363,1.78054441480593,3.95395219002427,0.456070636785699,158.016387874435
63,4.43323000930948,1.73566001646292,4.77645436758991,0.837650242609103,158.139612155499
64,4.08043254640601,1.14291144205926,5.02330206274339,0.899464767153067,158.451066349342
65,3.96529896928287,0.947095223405945,4.27202826076023,1.3368179916567,158.261964102687
66,3.73931890900002,0.0472566119337442,3.69153351751983,0.614032930603888,159.208951182951
67,3.9791828047839,0.0161202855273898,7.53939337275214,3.96831382741275,156.672355890996
68,3.39111888589138,0.389433403174039,5.37565939975301,1.12784795082404,158.431181351086
69,3.09564157501249,1.06753894411071,3.42893810491796,0.558452276436236,156.979439249258
70,5.62836370737329,2.33763755675615,3.30209751892607,0.107434183784778,157.363338048361
71,4.81143448318531,0.855121238448459,4.97364171217425,2.08168348465049,157.233626507346
72,3.89132596960005,0.246819182446624,5.16965167545468,1.46068219257341,158.622051899486
73,4.32006038111346,0.485648023741199,4.98524665056283,2.15612440266052,157.790666734888
74,4.07504505116592,1.66386793405511,5.20563911907589,2.13500860129791,157.14622616616
75,4.98419914533442,0.119394366351554,5.08797381325441,2.16690390606486,156.434620373485
76,4.14802325678713,0.302864507697721,3.25368387368966,1.27106965312833,157.797273230595
77,4.09119652716335,0.0838057047254,3.21900521359839,1.23212812172184,157.873039954972
78,3.57003345135795,0.247785287751302,5.60812370437764,2.56555811103815,157.849479028168
79,3.27137959109782,0.191654477876241,7.69960397275129,2.47980017250548,156.648801684311
80,3.86336938834547,0.367302023548079,6.72344970766431,0.651985671956507,157.811669062869
81,3.70973898060979,0.0911887810942133,2.87586828154975,0.407535713596696,158.676555883386
82,3.14659801927458,0.0243331916146736,2.99406498544239,0.0338122072859547,158.923442622508
83,3.78431478464067,0.839037381137631,2.51623782768133,0.824026444200507,156.957305850142
84,4.66704540844152,0.432164583978223,6.87350495655522,0.041462939336836,156.792587895201
85,4.39923762710652,0.840175476484607,6.99470678867361,1.6702314359739,157.087128261461
86,3.75315718436607,0.681487443328465,3.18907901623594,0.460376962927806,158.604177594498
87,3.54452628057315,0.290228047390517,4.89365099201561,0.31462391536376,159.241352415741
88,3.36039216401057,0.541043956943976,5.4801504101918,0.101952828020382,158.511117118002
89,4.6019583776335,0.959517821632069,3.93317483415557,0.581814869500349,158.537647825047
90,3.99782083924762,0.186485266999829,5.64746283415754,2.88934233219754,157.610141689354
91,3.95230829798877,0.434315399769754,4.61378245741014,0.845386714625271,158.990152739363
92,3.9698553958898,0.780554188102644,5.33749783175795,1.53487222039687,158.26103369903
93,4.50633745748489,1.32096489314891,4.7921286293057,0.0822773156769482,158.770495931576
94,3.58712100868878,1.05305781286776,2.48844353297404,0.106131668464429,157.507418054259
95,4.38872453031353,1.03464143117798,3.67067920267491,0.121697720431605,159.015884153159
96,4.84128991940145,0.589631244927696,4.58755280326269,0.682169931705486,158.092995460391
97,5.06626668600902,2.14516015458025,5.49607925301908,1.30080729664249,157.247405460149
98,5.44357028952709,3.70920832495558,4.66208105991263,1.27359006444832,156.170137815946
99,5.73761859449188,3.44483056207416,3.86033057361416,1.46075880441959,155.921351818852
100,6.51125800519685,2.45042653470023,3.27897503244296,0.319460104616895,155.437170285907
101,4.40008953139422,2.60348773684905,4.61577148929705,0.975015574165922,157.064943227226
102,5.24358676639579,1.02905293141255,2.0577322203244,0.116447457802951,155.613244627784
103,4.35070381470952,1.49829551831654,4.95603778328813,0.153858067768445,158.599085132038
104,4.27946515530949,2.32691791724576,3.54449740941708,0.240309245619019,157.696774227577
105,5.11195513495159,1.18094880699942,3.88255177081148,0.518738665006456,157.877140331751
106,3.89786023842774,1.01521380856145,2.86077558266858,0.3278406959345,158.166371618618
107,4.39347979356098,1.23393510823049,3.16896314881511,0.0668413274132495,158.694212906267
108,3.57778080498449,1.22414166620388,3.14953257138515,0.386941716512347,157.832113566342
109,5.51442364691121,1.91260553968644,2.8297061202466,0.504897613969524,156.5059522391
110,5.46263695920196,2.80646658509491,2.91963074936277,0.426994271979203,156.693708899369
111,5.23789983708022,1.77537314944107,4.63851957912351,0.289884474965788,157.940770788424
112,4.49009567701381,0.198368509384756,4.40746183240527,1.49874522596734,157.944715003063
113,4.64961121540806,3.69012444617425,5.15076385697951,1.20659096241098,155.340195953546
114,4.79738372672106,1.95303585582644,5.19029072657229,2.71497948896555,156.597490033676
115,6.01307997165803,3.10320688212008,6.87314905949994,1.24912122798157,155.172143650166
116,5.58902762760265,2.23037712356842,6.18087587597853,4.32792053097995,154.655219169074
117,4.04359930063498,1.14550423161202,5.91992001504216,1.69018566390149,157.726936812971
118,3.06881531389391,0.0868748879323062,6.93644896027767,1.57158455354576,157.156415753916
119,4.67880625374668,0.383238785130302,3.82941883037257,1.05037254047251,157.854137131247
120,2.81524756704815,0.148400455124353,6.89344376593357,1.86050676783288,156.420006166804
121,4.25579097656489,1.83869967367643,5.5782850754567,2.80279102395497,156.616577311724
122,4.5098293936139,2.44940060514982,4.81204338701098,1.47593797426625,157.026240733638
123,4.99927177330203,0.337884004832762,5.0408063207823,0.0956110012583644,157.751716230043
124,3.83451129883256,0.477424186414044,5.70568617889845,0.473426534271616,158.677489146439
125,3.54101015737779,1.06380855609804,4.84911327041022,1.62242784208877,157.612188674881
126,3.89532723589305,1.86370367566623,5.09291242247774,0.242526105272112,157.725896447465
127,4.48950981475296,0.244714916831337,3.34915108478426,1.26416718355259,157.488059004114
128,3.09650462301039,0.741753453069417,4.45069223445441,0.769593914456339,157.755009278825
129,4.43289227387387,2.86021991868704,5.88104722084447,0.309988592732096,156.387636920667
130,5.39351102709732,1.13944841980317,3.17135216963509,0.0401150905618188,157.374110770261
131,4.84780482034812,2.72709144877857,4.41921485420686,0.00220766301562555,157.891598706455
132,5.29245905481575,2.75078242554479,3.44546479844852,0.0203179524239978,157.741701624789
133,5.03712204934774,1.02032633833981,2.76203422521633,0.0609587195538753,157.55605671128
134,5.0354630064644,1.65880700518735,3.46717914039352,1.35134464989595,156.896443526409
135,5.44017900118783,1.1509489661315,4.32237945666077,1.30692389080081,156.654097159697
136,4.0464256750365,1.10592756565591,4.26022733814523,0.639470015597399,158.728661102325
137,4.7872876681249,1.8069511826866,3.40163124437592,0.746300779610811,157.701826580222
138,4.30633847617173,0.345308398768924,3.01209583912043,0.456120231613974,158.354193198629
139,3.56621502302459,0.540311510657632,3.4557535594059,0.890973680996809,158.360311406538
140,4.31136254776282,0.934013792055632,5.72057397979065,1.5412087905373,157.973776921169
141,3.69390841484552,0.0353468507853675,2.96097743553465,0.404247906251075,158.820569371503
142,3.29680196314194,0.384845603522876,6.00425347813652,0.775001041853816,158.057322290997
143,5.42142390339377,0.846332912819287,4.90914376016933,0.0573658355866168,157.193393461715
144,4.50442184765025,1.70010963994909,5.14296353762935,0.0436707685114612,158.386894551972
145,4.02915377820494,1.43262321296873,3.52922058633205,0.138161382482229,158.649353015318
146,5.50641111735503,2.04879583659573,4.60833906604897,4.00365909501907,154.171453472516
147,4.63964440578856,1.03025856434837,3.87263139937174,4.31990409403518,153.823736153457
148,3.3636011769479,0.380306717319061,5.43696095385862,3.55366326229197,156.729796186371
149,3.92260244287859,2.02120936075249,5.9905461855418,2.08801080646511,156.338040130805
150,4.65517955954109,2.81216080553442,4.35401776081735,1.92360169141168,156.190504095754
151,5.0437738578592,1.63526307950417,6.0657164071706,3.34106818793399,156.106708553751
152,5.03674640457278,5.50621361111809,5.40195292590692,3.13532062651296,150.496438758452
153,7.03533579294879,4.64406094773314,6.09163499241238,0.437656292567157,154.492013402589
154,6.06784898005393,3.61696795605751,7.11348357665816,1.45160871088503,154.753652099523
155,4.7579427043408,1.16536223464418,4.89225488779064,0.554201164566105,158.329408771216
156,4.78602688491708,0.0668175007373463,4.13653905996163,0.696022698805662,157.899769108376
157,4.41614549684223,0.0642451873449905,4.30778427681832,2.41980211356046,157.078486656593
158,2.181961858616,0.269955346153048,4.65577233328179,1.39939372571765,154.096523646412
159,2.54827522804963,0.22407142760986,5.1027883921529,2.19911387257078,155.758881949925
160,5.07575451158459,1.28800225392599,5.20896256823055,1.06064041663861,157.539166693389
161,4.64351890309916,1.03123708281256,4.12049190080865,1.57122777229774,157.64956389664
162,4.9128808576768,1.21594787600921,4.6465172494921,1.10754456796811,157.841323267622
163,3.89596585807629,1.44016689360238,3.92815648391626,1.3824670737082,157.521661037237
164,3.61251946295603,0.988518643172514,3.80860331288341,0.353132991499663,158.656361959325
165,4.53332331668121,0.549269246698584,3.84311972788428,0.29271781707777,158.831205105046
166,3.33138889190972,1.29134744180793,4.84173632021546,0.374920936409986,157.567384677262
167,5.85466841493071,2.74053877675354,4.89945570397843,0.358534978652815,156.989067787208
168,5.5219181998125,1.42169908643737,3.5146411661669,1.48813064475448,155.927971082373
169,6.00178662909629,3.64653589866863,3.76102370933471,3.43997441308082,153.02858385281
170,5.89986791167622,3.56692287218277,8.02903440397583,1.30353210676841,153.89985162552
171,5.78090910563197,3.00607657537985,7.11796659150832,2.41991820627728,155.099502476882
172,5.34133533897363,2.29225210944987,3.12771825340469,1.65152270794246,155.638903051509
173,3.87845956327397,1.74011377433351,7.43634743948247,1.32971519634107,155.781515814462
174,4.37665262191722,2.97050978320135,4.5802246308783,1.39580843850743,156.122491798348
175,4.76080545797516,2.17513547728813,3.57823305964749,2.10491441946535,156.037544691914
176,4.72468104482319,2.74532806117515,3.05141416429388,2.05118173257197,154.744520587856
177,5.33182227763748,1.29646068796314,4.34661631162897,1.78362696945182,156.538773570485
178,3.43854407131925,0.889420027379383,5.03196494139346,1.9326494514363,157.462533657509
179,5.62256835229781,3.60446909152101,5.09950383467426,2.15777849793701,155.65947115465
180,5.58260373345343,2.26848976380397,7.04632023230032,3.07347606104511,155.279791548548
181,4.81260226491492,1.95799071437227,7.44169656159872,0.425174548244447,155.865378541016
182,4.6836275718701,1.86444890909605,6.80441413613519,0.756553220836965,156.735910370333
183,5.30264416984847,1.21972919161841,3.3776447406894,1.76982210693559,155.761138529876
184,3.52967300494269,1.35032271373405,5.98798531135081,2.33677334356759,156.566567541598
185,4.26582490251486,0.0595905237037056,9.48732638877362,4.9812776363852,155.016072647567
186,4.18282292470029,0.888466738340549,9.83107082716762,4.72096233971302,154.6962403936
187,3.83207464681857,0.0633245823631489,6.65219214615305,5.14425554136909,156.110329441272
188,4.0607939793135,1.14289136016407,7.42008110965914,4.44453999620297,155.968259019857
189,4.53350090038023,0.889995105782468,8.13590998777277,0.125833167717664,155.347187851458
190,5.35160709012743,3.83291235746342,6.04963338712741,0.359153771811523,155.714081041042
191,4.94519181690973,3.35045809172957,6.97836886897792,1.97348734880148,155.083339363727
192,4.49076532979167,2.2246787260899,4.01214732538161,0.368319310783266,158.043486831416
193,3.69979145450189,0.131759251896789,3.06287890051354,0.967637905777626,158.192744714278
194,3.80211832579023,0.559976885922581,5.35041841738169,0.718739495055846,158.763966068442
195,3.79679317806701,0.602372133835653,7.77139006375551,4.04513150569302,156.345378212735
196,4.54373414034714,0.378872765645575,5.94860269566484,2.74334152308986,157.070138790728
197,4.22187915327606,0.911490481192357,4.02026059075856,2.00773704362412,157.466702588133
198,5.10336780053149,3.24041610563125,5.13414361631805,2.06555622464181,156.018002376983
199,4.08687079005871,1.13071368077797,5.08306549170313,3.96366743447552,155.951163967058
200,3.34863543636726,0.424638112023269,5.69909906610821,2.76763811067521,157.328480430668
201,4.30864140961824,1.09842922452573,4.31521722074612,0.138663088748855,159.067743755155
202,4.44888237394421,1.36576037477232,4.33478145809698,0.178628703418405,158.858917702419
203,4.14874843883629,0.328286497012067,4.18446943807156,2.61983805125528,157.119959923375
204,4.08487638159411,0.301094457082749,6.91905853999406,0.673043931647133,157.531008699974
205,4.1212435088586,0.13046622447371,6.12386339014369,0.75619514526972,158.267484929217
206,4.21810226322332,2.14214524018042,4.29694470352608,0.922317421501493,157.527808318177
207,5.38957920317858,0.86874623432849,3.45808521763619,2.16454156199944,154.935950950326
208,4.75491607456626,1.74116289623484,3.78094453481682,0.389218008760165,158.33298670646
209,4.34469073601846,1.19272910105344,4.78048745820449,0.176670575402555,158.857482098226
210,3.66919344695492,0.932546971485963,4.70316363745484,0.198158869117687,158.855541373002
211,3.86057102158223,0.339000153338171,4.81358059922503,4.82617702924157,155.124206047752
212,3.71442849264485,2.17673417076616,5.56243650297888,2.13586245579493,155.704158646007
213,3.77647824551299,0.277033590581979,5.86651783386773,0.561100529309746,158.648129844904
214,3.93824215727911,1.02381981302895,4.74437134481707,1.62624023195586,158.051232998665
215,4.7516755622122,1.95269159609096,4.81727730998385,3.09260898559942,156.115196569636
216,5.18219853914296,1.97887392122416,3.87104053364196,3.81697762333868,153.899420823649
217,3.90832357544254,2.73689957895657,9.79777992440661,0.549324548956719,150.453491504194
218,5.84500769003013,2.53006958846649,6.92850148960171,0.515612751867017,155.331947232257
219,6.98147664340698,6.19561538115968,7.35923397339883,2.77431585985,151.936829366408
220,6.86409664155393,4.47410660620414,5.09643542050936,4.78770385702404,151.749325898264
221,7.91439916236996,6.53893654862646,7.31102513765845,2.0687030244957,151.676862144141
222,7.49137102179063,4.94477074650094,4.29241602473608,1.45601187951596,153.963428269257
223,5.094393837072,0.757457239944643,4.23020619445521,0.511117025806516,157.79903806413
224,4.23077534925928,0.44212204609949,4.44887093208889,1.18324849230949,158.572044440648
225,4.35037806285183,1.16048656698717,4.44759521791415,0.166762988367048,158.981942079235
226,4.15078145936332,0.0210256797187128,4.64905228181598,0.226490883566729,159.279059789062
227,3.27341216327871,0.311759140197574,3.64351798341599,0.215043963879401,159.058170180534
228,2.96715334321616,0.273592884783728,4.36208086132829,0.192448918056375,158.572387636018
229,3.51917162069586,0.322210790775823,4.11099180394063,0.125190401893234,159.485324052629
230,5.21026851337335,2.16617144741186,3.36413070391708,0.720374914260318,157.261194359515
231,3.51637521496895,0.663304241729284,6.72676177958306,0.0884650742078957,157.360623667959
232,3.98580438465339,1.40750261704866,2.36924193627105,0.349514635703794,156.926220461433
233,4.17256182294265,0.000502620079225259,5.03082422536432,0.446882487427915,158.997089156138
234,3.40222374813655,0.706959189165526,5.13245050638856,0.718455184914325,158.355657001579
235,4.70077473719031,1.63520173667563,3.99727479361088,0.187394322505403,158.622547832107
236,4.04936210406855,0.398513449156182,4.6186022594495,0.145608091642321,159.377483589752
237,4.65978091097092,0.902207996160432,4.57277539727181,3.01498660284509,156.406761368069
238,4.15044553705805,0.723965432189174,3.83162688365939,0.0152867153242871,159.379637850554
239,3.2775604021829,0.0164370847956638,3.16534430498707,0.0616757827284669,159.239592332519
240,3.54067585413954,0.125390520114027,2.27233469658519,0.241833818810081,157.733049195192
241,2.94721720245242,1.24870598896009,2.65730723292797,0.654174651267371,154.949207360976
242,4.31021454962888,0.866544906961291,4.08671119056621,0.310820849183533,159.049888131861
243,5.21946512906974,2.71727116086088,2.78138120528117,0.0434601298534059,157.164636459389
244,4.39399987696435,2.06439854054454,4.46514065991541,1.12471178670688,157.632002135722
245,4.43526104004913,0.958993320247637,4.13647017127454,1.14957413172265,158.258165480851
246,5.36871647078185,3.02369891387824,4.78834802299586,0.0243152688459629,157.498040169854
247,6.01326655719654,3.16994302283383,4.70142857588467,0.195875116787845,156.909947847981
248,5.90235494712395,1.87744323857393,4.56799266414541,1.00988213409374,156.331630013739
249,4.05783800275286,1.28075033443929,4.09525019699858,1.27809328373738,158.003283127242
250,4.0054475642567,0.571139749457921,4.42319151548085,0.784528832310371,158.963433526315
251,4.3595050219173,1.67914869439716,4.13677537964972,0.114792637812369,158.713302731989
252,4.05454230105535,0.966146149813397,3.35572731222583,0.694501362387258,158.370936821677
253,3.78513685106443,1.41642469931123,5.82712424735962,0.599356398099155,157.620422999472
254,3.66119975566202,1.52933864890703,6.57863954812902,0.407731997171747,156.598905332145
255,4.88307701857869,2.34844202345067,3.40003162431535,0.967984760505428,157.09638650919
256,5.18035369053251,0.529034666864191,5.72971077894009,1.8076041121221,156.412577685814
257,5.63699596813793,3.45275691397521,5.05814098390262,0.915566114958468,156.577065677554
258,4.38539481057124,1.99297377273183,6.72577800641604,0.674621661964148,156.675844443795
259,4.58083266495378,2.10523737159793,6.82499834055215,0.194700331423546,156.499047180615
260,4.73080114837265,1.55096769034879,2.10497708077937,0.0437398729144687,156.643701286392
261,4.73238102609046,1.49059548631487,2.57320839591778,0.428068698177445,157.154672813757
262,4.40397594020481,0.147244044501976,7.43037187295147,2.76543826311661,156.573076232458
263,4.37268566082124,0.150643113928589,5.61545459891436,0.667276918856434,158.344817167927
264,4.7146264223921,0.370173969440148,4.97152654585424,1.8799414636938,157.39927528503
265,3.01770860658367,0.337980266162764,5.43045968483554,0.316556760877587,158.083848971115
266,4.39653964241358,0.613330240841759,5.97961206039898,1.58634103496553,157.835165014796
267,4.1721059986533,0.396199621172511,4.84406005864542,1.87681979509986,158.137922569763
268,4.25810037128229,0.158696392432719,4.90232664272989,0.467546032901611,158.948581337637
269,3.0838580368325,0.136887847217743,3.32386199908623,0.103813390615841,158.879706803142
270,3.56652977610464,0.0763310319016598,3.58990944104244,0.201089953175487,159.525776807887
271,3.97919911097638,0.286574647591285,3.76778297202053,1.24966956956559,158.441253599703
272,4.13662605798938,0.319438749424423,2.49805866259077,1.16899762720328,156.607496069783
273,3.0474081558895,0.181944572811427,7.8290066167915,2.24923699972591,156.156392075158
274,3.13141740723408,0.0372461992019617,5.91654833185229,1.98741146917452,157.849113582905
275,4.38282359126173,1.31914570632679,5.05278885509457,2.93279573490307,156.849577937216
276,4.12490648830053,2.20286679121342,5.81394376842067,1.48176891870788,156.70377247852
277,3.92949454683048,0.877562648858656,7.50841659730054,1.22556444091091,156.697669222664
278,3.61802931488978,0.0547358022163826,3.60239644829234,0.456948133599673,159.313896091274
279,3.0218662247211,0.172863924121323,3.86120497075837,1.399332925244,157.721860909206
280,3.97672662690949,0.342338080362148,8.01163735765934,3.89451814345956,156.389832182101
281,4.6334432096261,0.208956248462145,4.64263070327021,4.23862018263881,154.87338951924
282,2.74987105915606,0.636308658676779,4.9378406784368,4.44596579338969,153.403494780437
283,3.28921917535949,0.808763545196401,4.95447464133356,4.83330534773115,154.275002775573
284,4.70764846835024,2.30508251156526,7.72215576864571,3.83088360889888,155.260232228879
285,4.62770550623104,2.07864360809862,6.46037263737161,4.16753379307223,155.574670195402
286,5.11414258013952,1.10156893534658,6.25990435911055,2.80234212825452,156.217614539388
287,4.56392325582762,2.37518340822823,5.38679872138629,0.281819933138192,157.562026551629
288,4.75964506667214,2.70696242513896,6.79308308831254,2.15377502317478,155.865196177364
289,4.71988270068868,0.242295103861413,3.94357258268277,1.15180945714299,157.67448079027
290,4.12201319211794,0.279705202113335,3.93276288505601,0.70591179911448,158.962442313072
291,4.16639370557781,0.459502091015624,4.36982081865039,0.704373704185063,158.977391229899
292,3.98976931003349,1.63346758736101,3.92092799027695,0.93547640826745,157.818375144287
293,3.85140541715658,0.182403366944477,6.89053877459483,3.02462686197786,157.339259394972
294,4.65969480515745,0.598823337016291,5.68797039855156,2.13414939519653,157.342467411149
295,3.19538672026644,0.521882830401422,2.94505944961715,1.83029967026242,155.903955354625
296,5.05980573280522,2.70892044608313,3.49144473818908,0.257194046878279,157.629198439717
297,4.67268086729459,2.72268242611408,5.03485454325298,0.39227886233628,157.381541123251
298,4.98202996944681,1.47483502300801,6.15516597889852,1.36542074375261,157.097838650575
299,3.89733559994048,1.58235218637291,3.22196086397039,1.02740289074824,157.119971545746
300,4.7789242118248,0.958674615442629,5.08897440301239,0.0489644320861919,158.418881856546
301,4.49619780275571,1.54227744657624,3.33553092199999,0.364232159396723,158.314168770861
302,4.11763092366121,1.45894470303559,3.02585756821667,0.541903974353565,157.816504559013
303,3.94134367991917,1.09972600411698,3.20045708341212,0.479177077819212,158.327617706966
304,3.85681733056699,0.72912753098828,4.38478843954981,0.138370961601227,159.295344840981
305,4.66984373308201,0.128907958099653,5.22203011271543,0.345545403556965,158.154514114524
306,2.96390167481174,0.29968149549209,2.82764592683036,0.863513143408779,156.879716718304
307,3.2123400409675,0.719311621391216,2.8648333470871,0.233416320778865,157.719494462311
308,3.36955720998214,0.783095872427356,3.72357820017149,0.105245290440119,158.734969108622
309,4.29089557640936,2.45650435864012,4.68363896789284,0.324808107976642,157.534012803681
310,4.52711659370294,2.16456235278979,4.2021659567035,0.136535663526726,158.300221110776
311,3.81918125565088,2.5372178280944,4.95020624492151,0.13213882777481,156.445314688989
312,5.90934716174753,3.30082858121168,4.32253235491081,1.68700197670498,155.903953013234
313,5.86662979467816,0.606219975150806,3.50510942999825,1.85621726703499,153.76435838015
314,3.5030563790814,0.903284900659406,6.94146970707591,1.00139238571156,156.870405567134
315,3.55131228624212,1.27987707522936,6.61661872470926,3.5351954216801,155.930371088146
316,3.99307100880718,1.43926207901487,5.19609746601605,3.06037044628166,156.581715243787
317,3.47557889127905,0.996401133681404,6.58705554186092,0.239949541581982,157.047995882101
318,4.26468488694331,1.75621415178361,6.21866512375491,0.92757487453735,157.295953379629
319,4.7822890267487,2.14191679450247,4.19698698757067,0.172851483179918,158.32404156501
320,4.51720557972536,0.803704602631981,3.88704165296999,0.403177547662326,158.778892565705
321,4.43380839595496,0.290405117795795,5.38207982138268,0.0376431091760181,158.618523589754
322,3.88486697859938,0.133214319599804,6.55048394615297,3.49767976955652,157.226395887701
323,4.06400321568937,1.58991945850461,4.63349573178971,1.06372956217302,157.978998701699
324,5.10313126065744,1.97271413052593,6.45624435867088,2.40888559969936,156.393021944757
325,4.72999961810334,2.29472160204964,3.92906040359397,0.448005436528376,157.971615078231
326,5.0692574747407,2.25029753205704,2.75839859522346,0.461333432300029,156.916314649977
327,5.31675397515143,3.12625517219737,9.59502245529018,0.223336452523657,151.625500555369
328,5.763359677093,2.11050154075786,2.97566336023418,0.0121526277321475,156.921918186224
329,4.76116121522575,1.67400374914922,6.01507495301114,0.425370909447862,157.563327998044
330,4.63719274680843,0.16595754732862,4.99825981275332,0.179117123192618,158.423939044734
331,3.92654540949905,2.17940103202115,3.51392472482279,1.16130010777138,156.403073630458
332,5.23511934639599,1.41854094709353,3.47320004478778,0.894101496285935,157.125178205429
333,5.12942508565013,1.85853858642233,3.71648985086693,0.998278533727301,157.37468066441
334,5.56933088291727,2.11862912831733,3.6684451077942,0.200560505528565,157.537355123483
335,5.67338546751313,2.84058472215883,4.05714138282573,0.367767367831963,157.317318014343
336,3.78238680439564,3.22013501416064,6.4813444507954,3.50044944571933,152.501037219101
337,7.24232938640539,6.97022899759556,7.13822634508002,0.998331849812994,151.23269359355
338,8.449830369405,7.30217916252496,4.11699078605825,0.0289911071824249,153.267774536922
339,6.72500839371269,3.98262673068742,3.20433043918861,1.09484079485306,154.616788783055
