"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.82013492972805,3.10589827711004,4.47658772371509,2.13189785852817,134.57690246361
2,4.79354875604503,1.69487899509531,3.55856925083088,0.734948646452089,138.276762034107
3,4.97990005086822,1.71423842898212,2.09486256687592,0.121404672443072,138.446965711549
4,4.83271049120712,3.60264775267592,2.56942339053128,0.0522821257300282,138.491218846055
5,5.46649873625844,3.04784290213503,3.1566310191193,0.509628861082365,137.441563547157
6,3.85585411265941,0.145800170801129,2.84539039007035,0.803604822835284,140.422981796566
7,2.86000958575334,0.51466686407261,3.15142104823043,0.685032162723438,142.149124325255
8,2.88087416597399,0.0132374556202032,2.44895242524879,1.20010176989263,141.786648123156
9,2.53971570638039,0.291318800046867,4.34366530381368,2.164646829327,140.45935617869
10,2.70019370213945,0.0134765005523756,5.5696764424366,5.64490540952751,137.351018529326
11,3.00678385618332,1.02269613377211,6.56924863921097,4.60788157652063,137.004955397542
12,3.22163899347142,1.45129505628493,6.821667898876,3.0113296955803,135.990331248572
13,3.03151193911996,1.48409181987079,5.73967286477798,4.26159655731578,136.715650787468
14,4.55856648443461,2.44377685589447,4.24720676144796,1.98430300218206,137.655296046622
15,3.64623275877265,0.714963014051758,3.6542822385651,1.28356076175946,140.619540701962
16,2.64766495785693,0.653038364883132,3.53506579657592,1.34324244112493,140.938871652845
17,3.99831427345515,0.726794406737447,4.14971172836185,1.13741291433919,139.366650785856
18,3.07029767548913,0.463812301659275,3.55732386734656,1.19351213337295,141.613865867503
19,2.78167534374762,0.125238286390136,2.75701336982919,1.07636463788432,142.18549357222
20,2.6329943147415,0.488473698979571,2.37145757923218,0.612451504514925,141.925133842884
21,2.3753539191245,0.641744055223382,3.00889995951021,2.9663319679756,137.449793758003
22,2.74115790754359,0.771626531023167,4.94136003157439,0.874368559795414,139.216603472768
23,3.46033504189423,0.712236194253473,4.67338419987936,0.938449076535303,139.816038495037
24,4.0058139216634,2.52458926951364,5.11164396015991,3.14038071853807,136.642409112577
25,3.8466212346717,1.86025115341099,4.23314269512604,3.21472149959109,137.689896001048
26,4.23666214052005,0.670758281767431,6.10337921047405,2.66032748880718,135.819035549369
27,2.47604251728941,0.619825202742709,6.04756252209803,4.59751157702611,137.163153680559
28,3.56428833881506,0.205435388502158,5.42845640876324,0.38745840888594,137.72824530041
29,3.61799918186316,0.101908729326939,3.24350723658314,0.244841840060082,141.471208947258
30,2.91002284838539,1.04086643102678,2.19251054225688,0.47246476999935,141.301108671083
31,2.26435231114452,0.710317988538894,2.93894666569333,0.11548598291363,140.815390719487
32,2.95229666248423,1.20731106633127,1.86848126077088,0.357214363969151,140.721290488274
33,4.18568329129584,1.43091586764229,1.72737520256784,0.341561986647521,139.593819049216
34,2.55507000128326,1.22354580473615,3.41709501899112,0.574991583202449,139.76687965452
35,3.70645311417913,0.476636722101625,3.44573010341678,1.79913664551879,140.021147379874
36,3.38213667557052,0.380182328970915,2.51623069698758,2.08297494487226,139.366245247294
37,2.83140377449782,1.15125985983316,4.78005543319168,3.18038066920536,138.243999112791
38,2.87226898920368,0.00561765801418897,3.96538431067356,2.11737823770342,141.191784518087
39,2.56634046561967,0.679805996824508,3.54015745797766,1.05437899108607,140.915750436009
40,3.85807584404528,0.463833221789564,2.32836072353844,1.1651686544004,139.713029634066
41,2.89291835177779,0.620546872121917,2.63754956973289,0.615414023755751,142.13329852511
42,2.75114748598401,0.47291265802078,2.45408211944471,0.281820241536498,142.614112975987
43,3.33249639905471,0.419117586318942,2.76132406987796,0.87192201575551,141.797878806344
44,3.03639271461575,0.584364363592646,3.1905010615091,1.31641838476098,141.478834646568
45,2.99585180658066,0.482147718629854,3.6254864678641,0.487010448673551,141.935032904584
46,3.02517084114757,0.011185540112548,3.85955827887601,0.721744871967822,141.924877148147
47,2.53076210412965,0.364554533792694,2.9675952693495,0.15675788540519,142.515780006199
48,2.48043000452156,0.252407957240981,2.21537937995462,1.19084559817928,140.88691700024
49,2.52502619093529,0.802347904670973,3.51951236347345,0.0467564773754078,140.949589358372
50,3.92533079314261,1.35585482032387,3.23780591540492,0.112800507702502,140.972346113032
51,2.7098436197985,0.114789572498968,2.79795576444909,0.450257344610579,142.942086543593
52,2.88002194141608,0.655813269253705,3.62968018888912,0.508243592235541,141.655567766408
53,2.59504282351778,0.58662638611959,3.28895427473694,1.01400998887931,141.346991428228
54,2.83032057374561,0.0355327314279493,3.30070548160411,0.291767552936846,142.849140520516
55,3.28570302659908,0.176929443228347,2.33610053385387,0.186262667528806,142.652701474855
56,2.54493210445918,0.647418188959249,2.37650004974955,0.342528375398808,141.794487434785
57,3.61594869738818,0.258909803696007,2.81537361929147,0.509169353474268,141.590404945626
58,2.24529111903421,0.0723012679414155,2.71789228707999,0.511328476342221,142.209722182459
59,3.69644677792771,0.0749221165137537,3.21803480588689,1.07209659481487,140.611609976695
60,2.44546088927313,0.931409646537505,3.86839301875001,0.728975367910511,139.703379514842
61,4.01267991082258,2.25370081385134,3.75440938795997,0.392995380548635,139.409005538902
62,3.51635995304679,1.4921146886941,2.51904647115676,0.589737729339137,141.033970798821
63,3.43497173102414,0.584403558477779,3.27433728070223,1.45527921627057,140.976766723057
64,3.18307575004113,0.68303588642507,3.69943565310041,2.13668565991399,140.442363821029
65,3.10120075951196,0.0598335465222714,4.40350674309243,0.22124127332577,140.894810044033
66,2.28775835260632,0.0413393587147756,2.49176885863334,0.377335604234802,142.515361099368
67,3.02853983755613,0.451697153507687,5.09890516108708,0.978781825252636,139.627055297372
68,2.53761457087093,0.339646218892861,3.98205882968583,0.450652367611238,141.319833569232
69,2.97112248357027,0.0250824176355521,0.918931943791917,0.591816264948247,137.177448058989
70,2.69479502566561,1.47659589147164,4.2780122565779,1.33275321345071,138.318519276426
71,2.30208376271218,0.340620434248908,3.49250226748532,2.58420672751649,139.297722193489
72,3.00349466200402,0.674081872773079,3.22937838590287,1.211450301581,141.476679720315
73,3.15690260068195,0.339730399264931,3.90892942230313,0.547361669171655,141.574092273022
74,2.50053924184153,0.511482057078203,3.7629127975343,0.223720978283817,141.220923637499
75,3.38710178138993,0.15600461251119,3.60182236870017,0.387974775210239,141.661097775917
76,2.58167477908877,0.0801236246439563,3.80894092257784,0.0710273997202255,142.10810608626
77,2.39600918941151,0.063777435858353,2.31231445896903,0.991740804936275,141.625152813422
78,2.11825135132332,0.1132208091104,2.7793481678134,0.276759981369441,141.887684496056
79,2.05015079979903,0.0679309093181032,2.4911977328375,0.41188924058684,141.556347828582
80,3.43704971500597,0.504174689458676,2.83797674068421,0.735782362776331,141.778064598699
81,2.51474777084171,0.391509921763789,3.73306424793923,0.131807785496844,141.568072950961
82,2.5311003359694,0.164212838222093,1.64551459108203,1.00634228918866,140.019253616958
83,2.72050424444466,0.716075014946433,3.43545961376753,0.793470862451497,141.398439209221
84,2.35286779207108,0.792318032270592,3.92052793364581,1.37055122399979,139.444977129361
85,2.45609500295652,0.618109494843974,3.88159369765627,0.870361329076433,140.554750127091
86,2.98839520474109,0.423942222969332,2.7613657261262,0.0342820920980197,142.991731182071
87,2.91682275501591,0.000115866236624318,2.88093213556436,0.382196967360428,143.040929449956
88,4.31791588623999,0.749026364493358,2.61900874112535,0.626588712917698,139.49875572479
89,3.65639830885103,0.479477572996967,2.60676962131774,1.4505621720581,140.146211993612
90,3.51237288428786,1.96303527413825,4.09882460458095,0.96172028409471,139.163180113604
91,4.00453437972392,2.21904017211136,4.59135994791162,2.89999286214507,137.513869815134
92,4.30248427904718,0.0485367472569873,5.90340244937092,3.38683318708686,134.964655750945
93,3.08591459643892,0.885823613166616,6.04405314680817,1.66991682905375,137.565922878746
94,2.66217433003137,0.513975486877012,5.54073099545894,4.11774362222821,138.321857285111
95,2.37962263195386,0.419931998793302,5.94134121471073,0.265929834824077,136.348362229432
96,2.97351371956042,0.317621600825605,5.61416168245062,1.09698584970753,138.776824771532
97,3.03507858376255,0.309350354870092,4.57740226066734,2.2662643346782,140.431903055114
98,2.72825013110438,0.290877359679593,4.47687164537339,0.734121613936879,140.852124423052
99,4.04598701951393,1.23253206213749,1.81559906251632,0.364095708599052,140.063696910874
100,3.74351238165346,1.8034388776385,3.8204014644023,0.781012315942393,139.884556765021
101,3.58735567043475,1.77076406134957,2.44695908979301,0.30645758217211,140.97813001588
102,3.72032038700015,1.58950727647742,2.31901577911813,0.811152899008001,140.34703156437
103,3.32085562090247,0.339296510265047,3.53592297973268,0.214361598272582,141.910456940223
104,3.24169751925549,1.04204014190002,3.36840345961259,0.721283466310504,141.375064387869
105,3.34212686777416,2.00992637817308,3.13769935896016,0.405018620760281,140.035082289933
106,3.6277388239519,0.570362579514953,2.50587578574237,0.524619832049104,141.564194918455
107,2.74706416260621,0.670916158962761,2.3200684571902,0.223805181860404,142.274468130822
108,2.81483364727355,0.871099717876072,2.86098997042489,2.61530186155413,138.485295728658
109,3.07626186472237,1.23167747427685,3.89250416496552,3.17178451849029,138.330972138703
110,2.95995535038923,1.14850186892071,5.17086864372239,0.918254022500679,138.352291287811
111,3.61405886018377,0.231507709425724,2.77982043031231,0.828727510043329,141.221225415073
112,3.56341295959909,1.27234908413877,6.3759558462762,1.24712875056122,135.914581235831
113,3.01408226397551,1.04236610807169,1.80918710932455,0.128904609412061,141.454116508709
114,3.91628954991933,1.18107931078653,1.34463008544686,0.135780799813155,139.38044718502
115,3.10775858114107,0.385924203058619,4.21013329026613,1.80246289138285,140.840038043588
116,2.60158361471643,0.356932444848432,2.78931190574179,1.00174658845042,141.828136581636
117,2.77303674454414,0.0200675374396176,3.10895984471213,1.55635506372457,141.806334376211
118,1.84255405674505,0.194678052591868,3.00757767754029,0.959708067812386,139.403634881989
119,3.02331145392871,0.528885810051832,3.89119131992884,1.05702468198649,141.384075790195
120,3.09170165108751,0.586748267759513,2.92389819672295,0.759562835921707,142.070659141359
121,2.30781896712625,0.527917309333799,2.94776805330937,0.0668550463036142,141.569224007667
122,2.97928190752743,0.323747951055543,3.1323938162024,0.248246432883154,142.701701564398
123,3.24328867963172,1.75522252475033,2.44429963314974,0.659440989569553,140.214014964297
124,3.70863077028722,0.292382153145713,2.68647444321756,0.516089241123741,141.332197189063
125,3.63530341039479,0.766278728019323,2.58205205173534,0.881951119086619,141.083474991757
126,2.63399583919966,0.245583115151398,2.80077377283587,0.467672728594952,142.684526529807
127,2.46101955542528,0.093034926074523,3.54533764793122,0.000309130096076951,142.345510537697
128,2.65786901390377,0.371684996253248,1.74878747877358,0.00350005016680183,142.362154858837
129,3.19306885348733,0.0499423804749225,1.63789778835945,0.0446529267117433,142.111841158188
130,3.10897284839857,0.632200254181372,3.67057796025833,0.164264547244968,141.760606835626
131,2.6051840172371,1.4654337035587,2.0485902729462,0.311277813254629,139.395075878544
132,4.0174447877533,0.601305880015541,3.87401958312869,0.0118580859519603,139.720316969062
133,2.15843452076873,0.263492241092444,2.76309166342352,0.241468233586948,141.67386011625
134,3.219756524541,0.277304001540881,3.04170806469999,0.459478956332282,142.414795169921
