"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.45141823999733,6.7341217561094,18.9375724553979,21.0902369130762,174.011642263925
2,8.81666499084023,7.90020418847669,21.455259865354,11.6324828726258,175.395158810831
3,8.372804958663,5.8355844018737,13.0820341322998,13.0650611868594,177.005293266898
4,7.90862057479432,5.51538018292917,19.5653410855754,9.80619261102123,176.755821961369
5,9.79871814563536,8.87325803702464,12.1770816121927,7.13235717674901,178.94852815272
6,10.2658245460717,8.23800923395666,9.14901199890983,9.78511317011477,176.936422907383
7,9.07351976790338,8.28836626404621,9.64702097215308,8.05108641848434,178.20160969896
8,9.61731827084455,9.91295383857222,8.28234059385134,6.12295776468948,177.954601286182
9,12.2821954619264,12.3479026907334,10.6899374031571,1.51732677909338,179.242408868874
10,12.6657607270261,10.567335259025,7.65941890994721,0.19280562245154,180.713702790024
11,10.2107048894985,11.2581313176295,8.57696376872419,0.065365401816786,179.707857570902
12,15.0264161001967,14.5266308510802,5.96626685326627,2.33237988371379,177.960278014397
13,14.6237637981086,14.3712602026177,10.5440068967989,6.81253438259437,177.031703492447
14,14.5569366608088,13.2759718163351,10.3125364520789,1.62065462918836,178.775725215726
15,12.7324471892557,8.54233068347287,9.29999297532231,3.79618439746049,178.180543487017
16,8.27936783360448,4.75578364849267,9.29169975961345,9.05252041602259,177.909196683703
17,8.68506175958685,5.2652288008303,11.5003712084243,7.62115293165313,179.255757411198
18,8.38453911584227,5.18626861612649,16.9186698783627,5.33154296769435,177.678641978094
19,9.57825680764321,7.2051016243274,7.93952451126015,2.59887926681637,181.064293481135
20,9.17691791890196,6.10125645672811,8.51589078375203,1.07979953590054,181.630629384671
21,7.10324756742603,6.06217607992496,8.1618799199739,1.15789828001967,181.035916534151
22,6.0860084760975,5.88907872518339,7.56270638526064,0.654665193836128,179.589667503102
23,6.05367116223925,0.774284160910693,8.43230224374438,0.598853587130391,181.251398075317
24,4.76874355937621,1.36833249624218,9.76964121748193,0.768099366390303,180.044769530291
25,4.45935037685937,1.23528689629244,11.8716261359538,4.03903583856223,178.269124084784
26,6.75215229593365,4.94992716597433,14.2914896840039,4.00846913725752,178.725824657512
27,8.45852325696861,6.74446018972677,14.0343812831711,9.54396741472759,178.501483133965
28,10.3702928752954,6.74860579458347,10.888397772487,6.65079778673347,178.892612110463
29,8.45318900079829,2.32327018456667,12.0535365205666,4.48566761209149,178.290747261079
30,5.58255107187941,5.23965980369757,7.57068995367843,0.366327421664161,179.265762655127
31,6.61556039413325,5.12586466975821,6.52783178573317,0.338679201152935,181.381444326328
32,7.15177593072252,1.50839687530241,4.36406500158416,1.34772099837446,179.041458851474
33,7.26640258827733,5.2547869093862,6.10980444875543,2.98897387629617,180.198153462164
34,8.28506253564773,6.59644585161398,8.05593425380312,3.39219963307997,180.77022550388
35,7.7185867403596,1.27219783594427,9.24408339145172,6.62296780848211,177.64820068519
36,8.39313404261895,5.58974443100929,10.3208269611333,1.88788253366298,181.182007659358
37,6.98766851377283,6.98067794445181,7.25536450438885,3.99341644725794,178.418342571102
38,9.14210800054377,5.7961038287665,12.1226789539202,3.79421199401957,179.993635863131
39,9.6775145843053,8.82952035395746,8.97865745867266,4.89773098889005,179.732967372501
40,11.2144740125648,9.91173858631902,11.8649313382887,1.42533178977957,179.628895090307
41,10.8245198086832,8.42826397704069,10.2859963607773,3.49720379085164,180.183485083435
42,8.90261670997646,3.96195080299326,7.91744855627355,0.798459585195506,180.950190655446
43,7.91729391559056,3.28435394333308,11.1818601353615,4.01363296643008,180.049625712568
44,8.67796464659721,5.00675430823311,11.2266429987663,3.53827215106538,180.37365879356
45,6.61264399606506,2.17141215360226,9.06002886056589,2.31413589864373,181.10112203658
46,6.07766532208805,3.94192410303512,6.72594925897925,1.17168985212718,181.060240601794
47,8.09734106518809,4.47744114074412,5.80223175951727,1.30365296649634,181.235122447081
48,7.92878237615157,6.5543621338498,9.71193865397703,1.66368792342556,181.067653773761
49,9.86202062829695,6.03528935998225,8.23441688735834,4.79761215072573,179.494513895879
50,10.0886263076115,8.33496581482661,9.97418483725153,4.43714657673993,180.202530735985
51,10.0496493832297,8.50591350513609,12.3724394096807,4.90079653906924,179.589090182859
52,11.1384388491157,9.6061838644371,12.3990020189607,6.86897589061785,178.81985505197
53,10.1237930841428,6.46532070265842,8.78077674932611,3.55111684414212,180.16661566881
54,9.43442626012477,6.63128197218357,9.25858380366136,0.785841048117332,181.494063814136
55,9.09455259169539,6.11678188665477,7.14791808998751,0.754639917703421,181.859451347418
56,7.19580454767043,2.25798942228154,11.3864092199809,2.54474461763478,180.163418503104
57,7.4301998028026,5.2874404954856,5.13583578822614,1.46393424299686,180.640291878274
58,8.80648129280303,7.85512602961373,7.06443591361821,2.13238816128661,180.833043306377
59,9.10996955836863,7.3076558941471,11.0985802721381,1.09482546528693,180.721585426745
60,8.35463014673655,5.8012352162567,7.02602112922879,2.62800620016731,181.081818168561
61,10.4187519382986,5.72979561471835,8.16413453847708,1.04084338799395,180.252561330707
62,7.68633094182618,5.88166769298665,6.04852609942756,1.57575669639579,181.102515255779
63,8.76114808586946,5.18855290445304,7.68319734130945,1.69983284267811,181.435010289181
64,9.13288488026635,3.93367273551175,10.8005137630496,9.30017637921895,177.107443704179
65,8.45738805323205,5.58284154972046,17.6956976797985,8.24285195956216,177.599019393499
66,9.8878542414924,9.57409998834316,21.889637820696,13.6741671769867,174.910128043886
67,12.998290954387,13.4482245308961,13.3045881930736,9.03308979760856,176.520665819222
68,14.0880594658337,12.6307817336151,17.2794227244987,2.89588146855897,174.657932883897
69,14.3829153433279,13.1913321881794,13.1809691898737,1.44321543496773,177.321695133864
70,12.8682442929526,7.37207672258045,6.24881501827879,1.39019069394311,177.322240230781
71,6.95938893202835,0.24452534043734,8.47366185871153,1.18950026570256,179.936722577548
72,7.41222579476333,6.15006107614713,7.60140726392528,0.837424457273515,181.46248574446
73,8.45968087434385,8.07165964588918,6.04160134343341,0.906152158450029,180.717936319205
74,11.4771348183162,10.8590160357685,8.11135692525139,2.12314988737237,180.324022674514
75,10.3408351042145,5.20452653628115,10.7286856316937,7.12409736697077,177.57227959062
76,11.4456497548562,4.73453058497301,12.1209319582946,3.01523074007477,175.651153261533
77,5.57427947689878,4.28549758058495,5.54548150834564,2.14716397979286,178.759841938783
78,8.34314375752188,4.85599377325294,5.92228022303491,1.55383684828318,181.133602135611
79,8.35814778662644,5.89296292572575,10.2420903976466,0.611418042972475,181.361307770584
80,7.24483659172431,5.15426750943705,11.5092722154143,3.26547905497247,180.392060313048
81,6.8422166026618,1.84256333036453,6.15644458760825,2.07349846802241,180.502468512567
82,5.89961990005859,1.43338659542286,10.0402836593062,0.374544911236915,180.989611591843
83,7.18230029222992,4.2587989166979,8.65688766147403,0.319506162334412,181.999182305802
84,8.14491848860222,5.06966849736499,5.88272827532469,1.57688392130972,181.207087268179
85,9.77017902517123,8.57964830513871,7.69900368330168,0.581235771978766,181.597013028417
86,9.9692264799221,8.90613471001475,8.36812481497217,0.111470624002848,181.536047858501
87,11.9919227866916,10.5206792879384,7.91174732717662,1.54119119868653,180.584355145415
88,11.7300437952704,11.4324184525741,9.90570590967016,4.70903339451899,179.088870830975
89,13.9220472211705,12.8664612724168,11.2752091568707,1.83968294186132,178.672477591285
90,14.7763013277638,14.8209993407723,13.610268425681,7.83340965654742,176.306795144675
91,15.4215579062732,15.9120988368483,11.7188518285125,1.15094567182783,177.164945578027
92,15.2914086383422,16.2131508725721,5.3513203690617,1.46865216789261,177.272272272363
93,17.0880563408158,16.1992678703439,10.6900292882699,0.629289038211161,177.247678676884
94,16.6824199214767,15.7253632592592,6.94057495542109,0.676747493196563,178.380825827467
95,16.9027337262072,15.3056498666818,9.58255545452725,2.56961206975495,177.35922882534
96,15.1434461448857,13.3206961671539,8.43925598722019,1.070273795809,178.993742620059
97,13.22940530194,13.4099512980797,5.99837957942259,0.533206032222632,179.618823664794
98,12.684234926916,10.9864950060307,6.76426723836257,1.2039082644578,180.284345751656
99,11.0280234999951,10.6741074219387,5.27235565973808,0.695325354430123,180.199118381901
100,11.8162563964926,8.58946101537162,4.77921686693171,1.16458225692631,179.19196440703
101,10.5144592966347,8.6594333126104,12.7032092949986,3.84830448973659,179.478346829891
102,10.510018849592,7.92936085130514,12.6417868143323,2.99875280267813,179.496040266292
103,10.1195917830047,9.84021493433515,5.58721119821098,0.482469427235779,180.659583717088
104,10.0172069009296,6.23597416587015,7.29655163019341,1.46504111941091,180.923324669901
105,8.77060210400159,7.67533859876423,10.6028430931634,3.36507371700492,180.382356177593
106,8.93783829263287,6.93866005859764,7.76039660029229,1.25208084616256,181.720834918623
107,9.01520033087877,7.5423050900588,5.99559553127846,1.44540062682022,181.060948766753
108,10.4184322058441,9.2190645030352,10.5695455591143,1.76991314399147,180.463573591511
