"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.76814710596858,3.53067957603174,53.9788376494785,22.2508756800492,174.530157446556
2,7.95164589245408,3.60424733745466,42.0090459673315,25.4587139069769,179.190962382043
3,5.5487577965402,3.18418188701589,25.2494536832098,9.00583559758506,183.165771948242
4,9.07229892484658,7.18842741612173,26.2460639930772,10.1826498655945,182.550590051929
5,8.04277153427915,5.97713399179825,14.3791644565007,5.70636128850466,184.719419500099
6,7.40790185567445,3.19857105584004,13.1158548936509,2.04034327950103,185.709042456762
7,6.48956305990096,2.59468528387952,21.9467354624301,7.54557711175349,184.564559418787
8,5.59226161618163,1.16880342246129,21.1809384757957,8.66170866468516,184.572352206617
9,5.98765810118445,3.18560540697484,26.2580995291981,12.2608007153391,183.277995995126
10,6.27072704064843,4.54011496832543,21.6338087673609,13.8195746802398,183.044754296711
11,6.62170360469328,4.65524724822788,21.8188603531284,3.39492504093925,184.213833217325
12,6.19738263929091,4.45957696251271,11.7630607561326,0.513065629480027,185.516267655742
13,6.93086639284695,4.39845959593825,10.8320339886602,0.123653771057195,186.030785165379
14,8.20732844124015,4.42191113123438,11.489201440822,1.5519985722953,185.369072503484
15,8.6424241718563,6.47931405776994,17.8398774507403,6.14008257733041,184.519503987149
16,8.24638418514021,5.47764932689078,13.5129675642486,3.17670205340304,185.331820886756
17,7.19292806661553,4.9265259170774,15.8674937649162,1.21299106365548,185.777792676893
18,7.3746024172063,3.66582239482456,13.1318066297056,1.45705249730449,185.977797395026
19,7.99818635926832,2.72453787205018,11.6666678467004,4.50880561296042,183.839904565996
20,7.61357497715962,5.94994789146888,27.0238094706928,13.8936419599231,182.584195042515
21,7.82301521771508,3.31422074278831,15.1178137707559,8.94119922713881,183.812917379353
22,5.26391000711393,2.22372894389475,21.9817443061975,7.86418070736104,184.136394336121
23,7.41404184957935,8.47433965395735,17.6949465625654,7.91527383372044,181.064676810243
24,7.8020515706736,5.35873515714936,16.5593743236556,0.920635275637373,185.654574564218
25,8.44670746440407,5.10022638884362,13.1760328582401,6.66943514271369,184.177352778403
26,7.91820575856859,5.26027458935066,23.2829094177687,17.4635911412211,182.70158251565
27,7.63935400119185,5.0540637516766,26.5454588133577,21.0624762251944,182.098279265946
28,7.61877863936916,4.02943648616346,32.9715563268298,22.5291624106751,181.495847581358
29,6.65205758402989,2.74662855092153,29.4055905059361,16.7882053599388,182.651330899326
30,4.45636601457419,0.342442016724533,28.6953436421006,15.0841750890313,182.265030132901
31,5.01365131763047,0.681350037606142,15.8344904674599,0.0277910013784064,186.06372207045
32,5.30469320166318,2.01524355375285,10.2326075773754,2.23542254318957,185.15681250182
33,5.79891262084996,4.1987697509638,10.4652481577313,0.141450521639205,185.074412871217
34,6.01118006948079,3.52769845575825,14.4178159506952,0.438916836107942,186.015102968108
35,7.77613115702441,4.6719609084099,16.0258550379858,2.45418879165042,185.630134175666
36,8.52551156616949,5.22998077124105,14.6624771915658,3.42718809954035,185.169997777598
37,8.69033853184128,7.44571926793323,14.0621830073257,3.50121213015168,184.658677027644
38,8.67650664002406,7.55889456585342,13.956235709011,3.78391095717841,184.511427829216
39,8.72650934467307,5.84738898163511,12.9171559884219,8.83056528837083,183.273738319874
40,8.19596291040608,5.61927842634701,21.9027426784263,0.819919588923077,184.13195185227
41,7.96817374177569,6.53546628641424,9.49441243135573,0.244065364389099,184.988638155409
42,8.41879073167862,4.75615762185432,17.9680441507694,8.38496566332493,184.176897667299
43,7.64482777885068,3.53823216827298,15.7081740131455,2.7171557782338,185.498141895292
44,4.72545301784026,2.39653669277146,11.306933280048,2.89528627759096,184.167793968808
45,6.71131129535116,4.79573806052415,18.2854764650328,0.89384197095198,185.173639057632
46,6.69531737279854,2.22827003777857,12.3801584591235,1.31983548424677,186.005317637662
47,6.93007764579071,3.48477387732468,12.3791759296652,4.81701551594882,185.136064501564
48,6.71152154980074,3.21301172645446,15.2389074481713,4.20947987457194,185.653151687281
49,6.56997549038771,3.00348955890826,20.8067003027795,2.00582713395635,185.004729281215
50,6.3201894626286,0.935963284002002,9.1349866549651,0.964535827189645,185.03127817152
51,5.19967269200354,0.0606022733954876,20.7314129011212,11.0399089018972,184.126280578421
52,4.23251975772075,0.274517106516637,29.2955214261028,6.64862985786156,181.426430561643
53,5.27657827202326,3.24978684587578,27.3867792400451,17.6319381235172,181.824200629903
54,5.56164506166118,2.75855765873884,12.1345423126466,14.8835721872374,180.580213739563
55,7.26840651325536,4.55453994044775,19.8089369635122,13.6711251455718,183.570340478887
56,7.44768574717982,5.46150145244613,20.9355213477833,4.70267871601756,184.438998863791
57,8.525920315415,6.20592773923122,15.5785956073517,1.84628110496328,185.404897676378
58,9.6715300700317,7.94020258458465,15.0513152210807,1.83819324512039,184.810517093362
59,7.36068169247548,3.49640079022518,10.7870298259238,2.18775093428628,185.38435342509
60,6.261558672044,3.34123387058759,12.1029081223538,0.424263073346619,186.243063883018
61,5.33384100758908,2.91641604324127,13.1115051706039,1.21388808876563,185.517060411421
62,7.52386827871614,4.3522853278165,14.0825448670426,1.52883279107559,185.970863878337
63,8.07718417129442,7.67075098236441,11.5261650141355,1.98633781408926,184.140970307154
64,8.28138196677125,5.75655064696395,21.873134090856,9.08555053813113,183.925413818456
65,8.84684526939408,2.31423348360572,18.7778732796702,7.47492450857049,181.777127375757
66,5.58903923936114,3.79631922441604,15.7778569573358,4.11752201555965,184.639258566135
67,5.27304702457058,3.53448800083898,16.0484399737973,9.55915377577153,183.114252131399
68,7.87772181336434,6.27219236555251,17.3486409369442,8.19572420837555,184.153951081564
69,7.76915717116941,2.51783394005434,20.2205939616595,4.08421612542208,184.010057027452
70,6.11491532450266,3.31526372436171,16.553550403383,5.99072598820008,185.155561955271
71,7.19757223035094,3.67473849100805,17.812959901528,0.128854266680978,185.711444936007
72,7.51550494093373,2.58784642823512,18.2993932657001,4.0824403718058,184.731422063836
73,7.62966406494251,6.65549551502392,18.8889576653124,5.48919146412084,184.063676640846
74,10.3961322293937,9.70877974605225,16.9012062027088,9.23306881617192,182.547791637188
75,10.1424165717614,6.19507825076879,24.5813069101386,12.6110801023748,181.787259665066
76,9.12208511523787,7.69685732231543,15.5728921203597,16.3122556599893,180.805940745256
77,8.90340314261521,7.17597169356711,21.4019186686375,2.2560997058976,183.866576417773
78,8.88040618358511,9.54311925659252,11.730705867978,5.68301365720239,181.68664351919
79,11.6226219863883,9.61478199823987,15.7321057323042,2.595808275932,183.54864633853
80,10.9593554930746,9.73234093843446,12.7351430404711,3.23017093436094,183.614305565707
81,9.87462158376088,8.99118799149451,9.30435444816525,0.770628283610945,183.839275284566
82,10.0759403881478,7.17674976873449,22.7583739583177,0.89748869505431,182.83050662123
83,8.71396594352226,5.76220277122611,18.9528126592313,3.0524083697099,184.728340868492
84,7.20936495324633,4.21973748753142,12.8995659979253,1.30493358672511,186.061003951266
85,6.84512538493171,2.06667048062192,11.0046498954877,0.433176858348286,185.868038461647
86,6.52394015754699,3.80067435121985,12.146338192999,0.763184914815392,186.123915996527
87,5.45092268117374,1.7689180821912,17.7216170096037,3.22861836666368,185.542614514251
88,6.16465863814473,4.51181190056312,19.7399913608932,3.69803741710356,184.37472653989
89,7.64889889036994,6.89997860831507,11.493484984822,0.771354648994126,184.812652725895
90,9.86881911628337,8.12942541423727,16.0311052010892,0.764158908759537,184.756582463483
91,9.14712127501376,5.58822852482384,10.4061055367772,0.36028873001046,185.00305043161
92,6.96993078466244,6.44887336854056,12.6335450188756,0.65223801640529,184.616483531595
93,8.98475438859306,5.374044375897,18.4933775822205,7.77022351978737,183.958700204567
94,7.93857314896706,4.45954146667522,16.7090035848395,4.65538182227868,185.153485056285
95,6.05244568295174,0.432596220576696,15.9284632455022,1.04645240518813,185.669864234592
96,7.04743432770419,0.111116398273802,9.7070636482534,4.30722442666795,182.320467437317
97,6.77047893907093,4.74383167504507,14.6598779912125,4.08804469115909,185.236549065812
98,8.52017511704126,4.50787192967982,17.1898230030142,3.3271595588606,184.829700716876
99,9.54462755926227,6.65320895433169,17.6012737849729,2.32750005280515,184.584925595679
100,8.96865728093811,4.11692777088806,17.9233199840577,4.29794955598134,183.826050920893
101,9.2305250283672,6.19207473675935,15.0016709204709,10.8479111562864,182.873555822792
102,7.67092971690063,4.75411846235006,22.2239122315325,13.1416009970168,183.627497870332
103,7.30041216592645,2.18906152134614,19.9153138885271,12.7503031528496,183.273510411317
104,7.67400128866919,2.47425137366242,27.1138944030367,4.98113059582646,182.013916572473
105,7.46596221729797,4.03125545988193,17.8055392849725,10.2297755750164,184.253439522713
106,6.67970232880789,3.58924963319032,26.5160993959784,22.7773511491665,181.989459389508
107,6.34088018114,4.31698989856498,22.8666249213668,14.4256942269747,183.142344187243
108,5.9778711186986,1.7195444428796,24.7057317948559,8.40587981613751,183.940299911394
109,4.31169632269693,0.904852971399163,13.3570543305498,8.97377355207575,182.974120550765
110,4.48531600176771,1.79455909510747,14.4539347328571,7.97528406982042,183.300224985056
111,6.4754617640048,3.61703110729208,13.1938170337532,1.30908926381522,186.113642509324
112,5.16753786582419,2.93584596139863,13.926556809814,2.72389348251484,184.955768828643
113,6.67879322500441,4.16126610392018,16.8508584256665,2.89087660878901,185.571501647592
114,7.35375044658726,3.69108793798615,19.0893609386867,6.36496026480272,184.912339217643
115,6.180536642635,3.36579406088253,26.9822749225108,1.33657882257668,182.473628047636
116,6.42922510490182,0.160187915878486,13.741592654943,0.868039559446556,185.258493393194
117,6.07062091466216,3.18040224807188,14.2062799168283,6.80734614558827,184.815536114779
118,8.08517835088057,5.60488654695261,12.4909799527678,2.90794071805199,185.306136173468
119,9.00442399677975,8.8418818772145,10.108872620748,2.3698254706636,183.264284540753
120,8.83946508960716,4.04130670065441,19.9779123535891,0.166601495083074,183.710430989897
121,7.52500652931406,4.6222708017891,20.7775424210962,2.26292251674731,184.77922174618
122,7.13247106648633,3.15826352169059,11.4688052824228,0.683671278406245,186.033420509602
123,6.17721320447125,3.32991863203094,8.85808908916173,0.699919083329932,185.27773735097
124,7.11716025055409,4.84883371794731,22.784390120412,1.58540109709154,184.022917085022
125,8.45549389541078,5.59871416982989,18.871379843841,4.83794884247544,184.725135923944
126,7.25967804800324,5.94071903085693,13.7443867029356,3.50182695304409,184.87068730644
127,8.80932334360043,2.80920004159102,11.7488603728929,0.668838140483619,183.678678601456
128,8.60450013400746,5.95278093802708,13.4404111985416,0.764277297826146,185.687648276769
129,8.55995973780806,6.10726991640148,17.2734555946573,1.33695185721663,185.234315919569
130,7.62369423055169,4.45507421904078,20.8470095356481,12.4688592987758,183.809638277535
131,7.47633219559606,4.78307431938152,24.1290436284303,6.97498044647846,183.831303335796
132,7.60642800570509,4.53002247988333,14.060679077121,0.786478535104207,186.075263063567
133,7.05203083238921,4.7309367906261,8.43882669629624,0.376844240853083,185.033756009705
134,7.14653493815457,4.83208252299598,10.0523551728602,2.24665899898081,185.046688735865
135,6.42419326118292,1.24774969469221,7.33818326165312,4.10844251407529,182.52029952395
136,7.26174657034291,2.28270133138024,12.9241244349912,2.50059389006939,185.310094251075
137,7.0752542822444,3.34484171751823,23.2031919191594,22.5670808432696,181.612270810957
138,6.88424454116551,4.38270220285602,36.270755963969,29.7064372194689,180.536539821175
139,7.57408836243679,4.59431302697181,28.2514486842111,12.4555585714036,182.784813213168
140,8.13088216917151,5.13231271305582,18.1101308182176,11.2281496218962,183.804767511575
141,8.66868477449368,4.76038247418701,22.8083008963445,12.1529174154912,183.088811027362
142,9.78464048031344,8.3891029635527,20.7916065372258,6.15433629557111,183.415830260103
143,9.79100221932582,6.25100346591163,12.7430706979174,3.85164015410797,184.055508012415
144,10.0899437657516,8.16982487970141,13.8376776893089,1.27393560389754,184.776690257504
145,9.47042253698836,10.205887001696,18.350877752485,5.50476272907622,182.096379744999
146,12.4207006966628,10.4653483130386,18.2906530980397,1.02085075193284,182.759334129054
147,10.3809188838826,6.19037857581147,23.162091885804,4.03190782701829,182.030051354466
148,8.01448610412985,5.19193255691893,10.1266588158813,1.8545784531406,185.121650654531
149,7.47983282113261,3.54201459101508,18.2866063637141,7.49360185851289,184.712478377595
150,5.77447115731268,3.01016945180941,17.9826014375282,5.19373224448313,185.09155909225
151,6.21928991744933,2.50298952444165,14.4672295931546,0.156791927575189,186.42529728163
152,5.90437831549113,0.295900007250323,17.4775344556943,4.33878236012943,185.13278373039
153,6.26112112873526,0.55058005929498,17.6734376137284,6.25391294007673,184.663766636042
154,4.72238174038952,0.62862595568564,21.509144942109,15.7683006922621,182.990457517649
155,6.37103123281429,1.8207473487635,22.4061949960442,4.83386550394197,184.458339265397
156,6.73100149917945,3.30118806177451,24.8479979554133,16.2072603135086,183.264141770441
157,6.71629836410678,2.05671603720801,29.1905541288168,11.4938297432309,182.524488792603
158,4.78765562717829,0.890603344196417,24.9099982678437,13.8731101934958,183.18171688119
159,5.01731712980039,2.23169261138548,21.3221104705586,13.2511200160072,183.189603579118
