"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.77548243284044,0.0111334645960116,3.28765127107225,0.083100659879004,137.085600535262
2,3.38746766765168,0.0245799584204765,1.62000983849027,0.0623904990977149,138.280014615403
3,2.38851610650546,0.0418045876909093,1.50577452276201,0.451392121296826,138.482105827051
4,2.62256450374131,0.0963493836732674,4.40580149107362,1.08843968033952,138.40206349278
5,2.58819024096406,0.702327019557026,3.41108295946239,1.1723833233489,138.254452794728
6,3.27972830421637,0.769163347902176,2.70627263426453,0.849263180139164,138.534564795628
7,2.72156451362494,1.54629718854563,3.13779551156269,1.45721475025478,135.966984406642
8,3.57885707220546,0.657860012169824,4.23247296742975,1.10003772863835,136.810878889275
9,1.8716073828258,0.735933672020972,1.61801970366392,1.56208055509282,131.691788318932
10,4.04806339398184,0.0852107400274111,4.60491874140724,2.33258757650265,133.541605356399
11,2.37828475162504,0.0352064465066386,2.80558434386879,1.18453421703995,139.323250484934
12,2.88568455722304,0.469337614684543,3.15077704690777,0.221873737928471,139.674436907918
13,2.58380378703541,0.429734313949797,2.4959014601887,0.0206491341107233,140.204249955201
14,2.85618583511222,0.175544499694363,3.31817647982905,0.503534210988276,139.66884397101
15,2.70889900780561,0.093936251682641,1.50552955259509,0.0611618715345841,139.40022490075
16,1.86621662446139,0.470782475763182,2.0441185365251,0.0729731973139171,137.298510897927
17,2.17564744572157,0.439924600183553,2.77132037987639,0.437577688967792,138.779104562648
18,3.49879288492629,0.955652372189232,3.15663217304782,0.13920702142522,138.566592730602
19,3.92116648001221,0.80017625949304,3.83009466026654,1.68801043062033,135.881728474672
20,3.43422169268934,1.22412848277393,3.8669522634381,1.87277091675407,136.764546166857
21,2.86819212481146,0.00298837496100881,3.30927556993604,0.640999453878163,139.686095576012
22,2.6544456485261,0.19051311121059,2.59564554083169,0.142688297687178,140.471527083356
23,2.27627355043981,0.0555554346230728,1.92624014438224,0.270620190968061,139.769642449084
24,2.53314831782645,0.297253207034146,3.33907860291196,0.791500871159931,139.358174821578
25,3.02799239361702,0.71411835060225,3.68567650489934,0.396499919221343,138.620072420264
26,2.73044311430682,1.09895579382673,2.46314171484118,0.408912959519889,138.459183702857
27,3.35426223350346,1.21670120294114,3.49569021560711,1.74189562928859,137.054957659942
28,2.9423383973085,0.000199033345026049,2.92285326980859,1.86165370914761,138.103365097644
29,2.58643133830191,1.51068735802691,4.2540817060035,0.871879139530797,135.176996155352
30,4.39942546836997,3.11106804070383,3.80170919842449,1.08020250709105,134.235368966985
31,5.12463396196031,2.20563314510648,2.22257833514003,0.0868667366326315,134.504197642147
32,2.88665028908342,1.39332150826302,1.80315495984812,0.224717936789096,137.569281716586
33,3.72278316514191,1.7881650108301,2.68343415833704,0.054368495610524,137.988312743459
34,3.17080300118461,1.37552864243945,2.57341909501348,0.235597978464997,138.575578199662
35,3.29141644618629,0.907078387784191,2.12457786596302,0.151696063239722,139.081429071669
36,3.5141783934065,0.650670337184117,2.97770915698762,0.0372980872494159,138.826213635917
37,3.89918709181464,0.527003181178398,1.56534816000934,0.0678489046189652,136.611604293811
38,2.87290741538189,0.983945344064905,2.76886473630137,0.0160400918591319,139.299549381616
39,2.90105158442678,0.855340784926935,2.71194721475844,1.2248201395768,138.120271477488
40,2.58278113422242,0.91688275276456,3.56812998581573,1.55471874943197,137.312797991348
