"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13365031303421,0.556709556010653,1.91829818596415,0.627148691212643,162.427898359482
2,4.10926969415952,0.132983838953464,10.301029126707,6.0462537316688,163.658304578973
3,3.89035106983262,0.637271221923058,6.75663164447922,1.94060208515099,165.71604094629
4,5.55460332022858,0.883421770625823,5.0719275116663,3.07314694176427,164.347845161515
5,5.54195446229006,4.16420259782657,5.95903470754264,3.30500445328041,163.123231741996
6,5.25908633204998,2.95869333640276,6.79925640602303,2.67000849094835,164.653187280024
7,5.26902870419245,2.4390261206379,6.05945991989252,0.60742839364147,166.132862316314
8,4.44832691838566,1.57946978450398,5.78157517009251,2.32429546767126,165.419545946909
9,5.47768181655127,0.576615330734271,6.73322540669976,1.82278209886845,165.413647456021
10,4.18953559473742,1.54136190238214,5.68107215404793,0.138170742086848,166.332495793727
11,6.36143722200679,1.79835549227627,5.2023039950494,2.83820545877076,163.799576221065
12,6.49850113377452,3.58381658695431,7.21710606324531,0.958519913903575,164.699200460905
13,5.6845609717465,0.228210165884257,7.15440565387383,2.29323527475286,164.526546044368
14,3.83725162147402,0.0420559759534566,5.16068627084646,2.09183173532804,165.97255273537
15,4.44822149369174,1.96450526441567,5.79153284795533,0.631898206936923,166.001361454645
16,6.10048059293888,1.82336066129674,4.74218928386008,0.468366488729026,165.909779115654
17,6.3891863518725,3.51429095789838,7.97992561470157,1.49536183256166,164.196935322158
18,7.73655882445265,3.72293402955451,4.32605151022786,0.943182322437497,163.584829079147
19,5.79502981028921,4.64506348103795,4.02542959617043,1.47471198496229,163.293196329392
20,5.37145552825426,3.0954007408586,4.78071311058095,0.800286944833188,165.680327633921
21,4.47630116142338,0.305550882565184,5.9840168111484,0.88289173609259,166.872881253108
22,4.03151540878778,0.521117922844052,7.38515191136871,1.40688149942946,165.853338815975
23,4.54284155049444,1.15016489213887,11.3322769185672,4.71809513844533,162.870176637759
24,5.10201287649507,0.263831891633357,6.42331045742377,1.03152258214135,166.211168833437
25,4.3315606180433,0.221743547784371,4.97027018887005,1.41432297377381,166.583725924662
26,4.02343042888233,1.48763745185788,7.58796471248337,0.986017764307793,164.877458799484
27,4.08005587863907,0.129685682016451,4.44518862274175,0.888430265601985,166.769059713974
28,4.88236955877987,1.45159066134626,4.5709443691586,1.47971883821484,165.956045953435
29,5.10931421985391,1.17157693014672,5.21818692023204,1.25668361243045,166.360430377121
30,4.64147296444984,0.493357036772141,6.5465305272957,0.738578048578474,166.639107812495
31,4.43227394539035,0.537711953155066,3.89710286789936,1.02629023799322,166.206450441353
32,3.58318836834672,1.26656859160533,5.85616955298544,1.88571057471442,164.491412147151
33,4.57506201430805,1.66951711348974,6.33389621256508,1.20298090672652,166.010051444257
34,5.97553591138053,0.356421940268464,6.44427969316362,1.61019843431231,164.501368622372
35,4.85915594625764,1.50199663496707,6.71253959437009,0.316619016413658,166.327480533416
36,4.27908339998899,2.11806881080653,4.47698144139303,0.00480830283818653,165.970380488067
37,4.52470807033697,0.445873018757606,4.61281009782295,0.0269868165849251,167.420246082037
38,3.99162266291074,0.970883346365562,6.48530543391499,1.06976466600501,165.975669188177
39,5.81262132820038,3.15865394236743,5.87222005771249,1.02830030198936,165.633747966543
40,6.43231266250023,2.56122163399347,4.70938277614121,2.16638702227856,164.284831055893
41,4.95796774208678,3.18857947876341,5.92111750045582,1.16135200543998,164.979885691149
42,5.6166455615819,3.05587770005044,7.49678968326097,1.20466085411799,164.917628698003
43,5.70782788018947,0.994759093486962,6.31514004225758,3.60334942270989,164.273997649943
44,5.03922967585991,0.561659363992806,7.56958324087002,3.18382026605298,165.161138482619
45,3.78452989013897,0.494200010602614,10.8786955057952,3.93088213775468,162.948557257923
46,3.61566108446738,1.34140632702114,4.39081449002014,1.59627817972311,164.20915097482
47,5.12633526878026,0.661967479536882,3.42481323792207,1.33443577963286,164.983126681921
48,5.33006158390792,3.94622039911916,8.97030215023045,2.21030613861811,162.65998423455
49,5.60128798357946,3.17463766348219,8.84250021902888,1.25241774211711,163.772568344096
50,6.39080108386767,1.2751424203051,2.90991998231097,0.45594842049093,163.534467691057
51,3.71182776319979,0.37819497986331,5.02249856122855,0.481391124130151,166.670993476677
52,3.94574956093908,0.157727950049105,5.86591961334182,0.171104480909058,167.102949349883
53,3.83093625402183,0.313978202258831,4.7780921934534,0.866930835602679,166.593147288252
54,3.9980940120724,0.0780402105998382,5.08723638900715,0.153706882330591,167.375950372225
55,5.79013036686196,4.33553353838884,4.68756200569979,0.200214777698032,165.111674022227
56,6.23165121696729,1.89316438526808,5.50984490657993,0.528267170941298,165.708947671139
57,5.97035549899664,4.17247870470943,4.86377770562647,0.261940291526476,165.404069430674
58,5.56421868362081,2.17870925129189,5.89129629336685,0.271462271490384,166.394875812818
59,5.18546882406521,1.43673834229757,5.20692098809744,0.718265856915971,166.628625892417
60,5.26912733852064,0.714230864286734,3.16320612664328,1.30387859231204,164.463173693995
61,4.28027652568605,0.5274659687864,7.36846523591755,0.73577044882376,166.13077460676
62,4.6842938706553,1.08747292728458,6.20000659051643,1.6393282500678,166.240210474659
63,4.12911596051158,1.15761638865042,4.96133190465765,1.74526678401702,165.64560925031
64,3.94337186338126,1.19538351718143,6.76369469907709,0.117919400829654,165.761115958765
65,4.42950361886132,0.483090657848296,8.78327790258324,8.32099532811865,162.369035741312
