"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5113059080856,0.155863742921668,2.26086574296328,0.0124999181396464,137.058168639092
2,2.22639664671276,0.263951606521564,3.05250500084698,2.02075249974161,138.729006858744
3,2.53194113388316,0.484950523420592,3.75639000511362,2.15758383784633,139.089273589758
4,2.94775379333413,0.509142543614567,4.99876221340164,0.981273082179257,138.773044418604
5,3.78396494335189,1.66612526339196,3.72929530853962,0.00042932171067219,138.843288640749
6,3.81870369158604,1.28147232426419,2.38873864181271,0.0168695071109102,139.810850235168
7,2.61011286171629,0.205033825811462,3.39497235524485,0.00794105812946125,141.565541537014
8,2.40175064784598,0.0180349005009117,3.61520914317845,1.75442479169299,140.267656092217
9,2.61809444360671,0.425487508506198,4.77746074060163,1.9423192046961,139.034749840208
10,2.56060477136069,0.0732440522164407,3.9499621363714,1.71484564747554,140.267750297197
11,2.86040719375669,0.284360831070159,3.4343240139509,1.87605934520975,139.804119044992
12,2.98262830575845,0.172960095785949,4.2363203083757,1.13537742667345,140.048754717807
13,3.7446814836337,1.2672952052823,3.28431327020216,1.33957115140076,138.568234354128
14,3.27315588545361,0.813230763634789,2.6039431225237,0.252213293262028,140.730810102712
15,3.29289765588042,1.21727351025802,2.52502256881271,0.888069311666954,139.342447400897
16,3.00130844143243,1.35826888193538,4.44312026842006,3.37648883142527,136.529453264423
17,2.85850203728826,1.30961714658782,5.18531127065735,0.644474042957307,136.824463169579
18,4.34454021428233,2.80939022340922,4.03098885215281,1.67540008305833,135.993266196948
19,4.05135517204934,2.94379123075768,3.82505673489298,0.639642960519877,136.483862877231
20,4.92222233185525,3.20802466461968,3.21212826365203,1.01113623847957,135.846939516685
21,4.63716924076455,2.96690133739651,2.97207591245737,0.815018221695986,136.615783683094
22,4.46365364505818,1.88486265434307,2.60399889102256,0.253364518882207,138.017894977174
23,3.03879079731183,1.93378741255709,1.9638453129176,0.464053827145814,137.44425269708
24,3.46368239796256,0.17863178168443,3.86714996608013,1.25281170110986,139.164136796109
25,2.98375311163778,0.816823427824102,3.60213461370976,0.382318763045384,140.348998569604
26,2.64812842172329,0.856645833770394,3.64476246805664,0.114822324959572,140.017448990943
27,2.78982444492584,0.465181604326258,3.13669376434235,0.377521314648472,141.192921884556
28,2.48668849826731,0.652273129364571,2.75859642617726,1.63904175081952,138.739311776715
29,3.33690958330749,0.857873353435957,3.87601694061982,1.07456026289268,139.473157654182
30,2.9014960809863,0.199702551569932,4.24658954908488,1.48041997041314,139.97225902311
31,2.41950623482859,0.399354592696622,2.97359547401284,1.3702653692716,139.814756986657
32,2.31540257482908,0.211029852378923,2.89782763195874,1.3107623481594,140.064983060927
33,3.09717488830778,0.791034092092896,3.85942481329328,0.970609174064815,139.827960614731
34,3.24280706783791,0.774756041585848,2.54389660542463,1.44649374934611,138.926534680726
35,3.34451041513132,0.431352602985446,5.15280067732875,1.35039558936627,138.05749531145
36,3.67201146832482,0.454875617680846,2.89399963309624,1.49241598557563,138.329681797898
37,3.75333535730124,1.44366446745531,3.17695322654059,1.96643393599475,137.571568628646
38,2.75255004772376,0.579297572386054,3.94925103100547,0.539524118151518,140.214760154335
39,2.59970700490011,0.368366449752091,4.80614497710394,0.0230914944817957,138.995138194347
40,2.68629865821231,0.36097311772009,2.88886945330682,0.337955137228622,141.435945953112
41,2.82869495188504,1.3417718982043,2.88066776050856,0.133968833774931,139.757014709794
42,3.25169290883982,0.711967284977358,1.93918887143959,0.147476420862547,140.376859655167
43,4.00834079285269,0.754533694987226,3.19061475690527,2.03226979853564,136.779179834556
44,3.16136720730434,0.4713463578762,3.18866753609652,0.0229402059177296,141.137671680118
45,3.07023907511547,0.927211288928009,2.44022136042174,1.14899942463003,139.249421760455
