"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.20480616395327,3.06527972419023,1.24212670499602,0.184318736817171,140.564950204682
2,5.0334521527726,2.28308952380554,4.82267624956058,1.36342284591558,142.849660468109
3,3.34824762358926,0.226614096789839,3.23098366300269,1.61521869358735,146.203874405974
4,2.96034805493201,0.153041013901069,3.56665216290299,1.75604286987358,146.407409705516
5,3.20206178149581,0.889603349448321,4.48060675278448,1.71203337355527,145.515810244761
6,2.25864208576241,0.0510622753778266,3.91568579453269,0.0929073778754686,146.40118035012
7,3.61786975944543,1.12138008452489,3.71961522143629,0.431043333289277,146.537106833797
8,4.08362742883549,0.537554258179008,2.32957577816389,0.0214162957752306,146.342138667857
9,3.35853703022201,1.36911391438803,1.95615064887266,0.181786564747208,145.619387669334
10,3.63846930838457,1.27585851326382,3.16471188107523,0.422064847458211,146.585851760575
11,3.94204098983674,3.09777531276984,2.66885050617969,0.45703902241489,143.300399314568
12,4.17220773117164,2.65351360563282,1.68835185790578,0.270270477526772,143.160344696905
13,4.19409889407521,1.83728045807262,3.52012509250406,0.0921222294689333,145.909484270621
14,3.86395300034236,0.319327395293825,3.86034071300576,1.45950094440305,145.639628800083
15,2.41275713366167,0.647459045900403,2.72536257005641,1.07558383011845,144.63806734619
16,2.48950842086199,0.573628350163045,4.33555741616049,0.928288433410041,145.225594284704
17,3.98685308081262,0.225304368752816,2.10112112028339,0.484774412744208,145.351329369512
18,2.80686018880125,0.391700140701172,3.47183996486126,0.652543695172862,147.06850738648
19,3.77637039615902,1.39721182338661,2.57599979291117,0.513972156659392,146.079624426908
20,3.60259052536451,0.138599322326595,2.54508200319774,1.16621126014867,145.806717992358
21,3.0090179518909,0.480112587071478,4.70366589190339,3.21084014293356,144.660848897275
22,3.25438852482226,0.494970969675202,5.24588619514682,1.50454604736687,145.424635488575
23,3.59505228088762,2.07742790522606,3.78479663766433,1.66289537653282,144.047265296333
24,4.77185079523153,2.05457867845413,4.27709300831912,1.84289315558705,143.457052823057
25,4.07509971313722,1.01137739788301,5.04141831734012,1.26643258418076,144.550895115928
26,4.24493634617727,0.518840361056107,2.55246189337589,1.30532050162402,144.119030612519
27,2.60440952315149,0.444673281663265,2.88888096164808,1.08329010292648,145.932209783623
28,3.92647824986482,0.58092277300609,2.52204612751964,0.912374966961886,145.57412034477
29,2.87962696162275,0.0862643492038274,2.29725116976398,0.709363050553463,146.820489181322
30,3.39378715212943,0.915344404980302,4.91812457015986,2.0741899229859,145.087806781091
31,3.48243213021303,0.323641262436735,4.99623783678047,2.58583577721826,145.126551265398
32,3.26957832610793,0.571080542283438,4.5399665561372,4.03609693167154,143.524112440781
33,3.82367040400154,1.6676460465159,4.5212416539982,0.457961360313712,145.112286437382
34,3.65907450381489,2.32376139408777,4.31499404729203,0.922870845808797,143.927879102405
35,4.66210915936066,1.15011129836769,2.4356832481697,0.344239868856378,144.703328327886
36,3.14290357073471,1.41848738760627,2.24378095470139,0.288412687325787,145.533250742342
37,4.16112298191423,1.93083729928355,2.53740472143329,0.655576523761653,145.135165593871
38,3.89769450748551,0.392592264127204,4.88612158921414,1.06830088506265,145.08069913093
39,3.00380010191354,0.508348337021762,3.14973720606441,3.03459623039127,143.53809983544
40,2.88187474981831,1.01852951834761,6.48139971768546,2.47794600466661,142.668752282821
41,4.09972381701846,1.0859191720249,5.86592584252092,2.97150145640489,143.267158574902
42,3.08438187545643,0.377616078666599,4.15565733115649,2.52705484872809,145.465196835925
43,3.1344991627733,0.767209276751933,4.63147259743616,2.22477750598711,145.231504180666
44,3.16338826866936,0.0193092552476355,4.25117276450909,0.26620577623397,147.213379956628
45,2.54015936076749,0.0940661542642055,4.84436021928884,0.565950838800872,145.934644811738
46,3.37514234472488,1.43992506149026,3.80243354969934,0.0597233413809807,146.137495013495
47,3.05067090354423,0.669514318839389,2.71576187223415,1.32311493614766,145.735048288564
48,2.96848536214276,0.151682929665544,3.84426107377519,1.01185118850771,147.123765436609
49,2.83200359687554,0.45654416693813,4.01353572765731,0.776108432716824,146.642993757659
50,3.2974497562325,0.481219130394792,2.71433652062704,0.728635913507631,146.918395543307
51,2.95891125254236,0.424951185042848,3.14004606697327,0.992653467714701,146.82557413251
52,3.73059574452942,1.19547410789819,3.45491192891057,2.1651634114667,144.650770789148
53,3.14327329583449,1.28158584491268,6.22735575451297,0.0960768271144088,142.075276014574
54,4.09671216530192,0.832222836221219,2.7962692447984,0.363842128686996,146.259384639371
55,4.62703137831076,1.21147196957004,4.36190790194428,0.293975056545421,144.29543508182
56,4.60255959844473,1.95558210127254,3.79489135180952,0.718152070857288,144.786125181413
57,4.92157264541647,2.58485098580741,3.17145299611787,1.23257868449094,143.617367265351
58,3.85268263392966,2.70467102979747,3.33354314130097,1.24681638884513,143.440453972963
59,4.73916673149016,0.321811075070248,4.61878034204483,3.37649201852168,140.822600657461
60,2.32975419984907,0.394092590129698,4.77789971649252,1.57045084887367,144.441436076078
61,3.29415686283106,0.206503476761454,3.49345523615223,2.08636162893797,145.796090266796
62,2.71596691430633,0.0865340034971348,4.7588625687178,1.93958203190896,145.948752677382
63,2.74840001028215,0.112787706149791,3.95323176629697,0.432712678102484,147.298978641495
64,3.54476663526513,0.320927841970464,3.55096887448943,2.37370057296839,145.091887625607
65,4.35715121278491,2.77734885766338,5.13796595614881,1.22218874892432,142.786029325716
66,5.38137890076438,2.45381232294291,4.6378991738224,1.4332873393811,142.228958958378
67,3.94465521438876,0.186360166372645,4.98900229733883,2.25963448058143,144.363106691358
68,3.65857428419274,0.457777564362803,3.70293474579826,2.13724775691458,145.299522857942
69,4.09309693123865,0.582984868860321,3.11472702576342,2.87647230964388,142.621523102648
70,2.32635447876701,0.546633978588975,4.5270167582775,0.500264326365052,144.561185715109
71,2.87366285589346,0.0883522630946137,2.2179963012971,0.576449256074134,146.911269705964
72,3.33688597256148,0.772183795991325,4.34681826548887,0.804383976226748,146.26026876823
73,3.08038132541702,0.00328308185668796,3.19962908924402,1.54102284581668,146.619365155576
74,3.36960428958055,0.529562824519718,5.74328457912318,1.94032401207134,144.72089705086
75,2.92440539321959,0.229433073209232,5.37519534672873,1.68301396120176,145.486261116931
76,3.31534609397925,0.596127114832038,4.47613333057653,0.0149937775285035,146.43475015505
77,3.15415346968444,0.258263886784236,1.72287531692259,0.270356589021505,146.187758667475
78,3.13184542599311,0.247029713566693,5.12741694662319,2.3715584662112,145.499851697436
79,3.33611089482632,0.360731290457563,4.24620375086407,2.45987599893805,145.496200320604
80,2.39155942248347,0.407365498466228,4.2852117248144,0.978722087514578,145.312307855426
81,2.62666014396414,0.237558555458585,1.91745200567566,0.295316545464167,146.269744656148
82,3.26894552931019,0.660158895000936,2.18424099195128,1.20203630348454,145.114147789539
83,3.36073634059325,1.41615842285547,5.2513916864104,1.04549017975708,144.253568454375
84,3.56080099377702,1.7842706365771,3.21835445338432,0.679660504170129,145.553460591213
85,4.04954440597404,1.9821903106805,4.15434767754009,1.82134404175297,144.306052711578
86,3.80850341311179,1.1475940810218,2.78566245254824,0.500469880897038,146.438917975503
87,3.28654561639013,0.435517898365065,2.46753147215265,0.554049851215459,146.97255930698
88,4.07411979113384,0.701848778688164,2.24744632727394,0.310653702334065,145.867590221346
89,3.33421830737726,0.00972143674058883,1.69154700446974,0.3332302543052,145.944847692498
90,3.91764973452193,0.287326736927481,4.57166266993042,1.95939409690954,144.885144893288
91,3.64506369132127,0.0354586712309398,3.98672904739394,2.7565479590384,144.666188538365
92,2.87538829301872,0.371954582903552,5.04758848374646,1.34748571886619,145.671298816851
93,3.08502914712697,0.0854127967305579,5.41942334247027,1.89211650557986,145.569086889743
94,2.67154092242828,0.668790243553816,3.39162833529106,0.0593053871974019,146.725599505174
95,2.56353846129591,1.25977746447668,3.74374355353447,0.0814124228051371,144.445990488551
96,4.92789006014389,2.00454619994869,2.96489607317195,0.0911911172688758,144.925359209343
97,3.75186744652535,0.697273999909461,4.06615346248284,0.332518207549672,146.438786681236
98,3.0128217479077,0.771110297347132,2.31133874126444,0.179480270348006,146.839289806826
99,3.09945803033145,0.577064429015681,4.37070295519752,1.25642708270341,146.214604689533
100,4.09627912130679,1.25474312972601,4.10449563089783,0.608314110051766,145.617853986558
101,3.65128689325886,0.240987034119198,3.44739500456349,0.474441403314927,147.019538836204
102,3.13266728370133,0.250840715503295,2.28764452744454,0.296190064386225,147.358111534053
103,2.85689675639425,0.0600686307518866,3.54091488396886,0.202262976142946,147.8948711901
104,2.5162552495996,0.588589999661466,4.83266046216976,0.632175955950529,144.793478699051
105,3.51181091636913,0.695858538124644,4.63402021755813,2.27888462204356,145.257933125047
106,2.90745474283769,0.442056403103334,4.41068143794943,1.51115017661316,146.086229215939
107,2.92311351542695,0.601270596453913,4.49440681280738,0.58074640726956,146.144505794959
108,2.9816312238767,0.320454624056703,3.33559544978712,0.639993962023461,147.379509491027
109,2.49037191433594,0.183146604820364,3.84272418382931,0.504985467935067,146.734149351727
