"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2890446012183,10.6938461483837,7.96368660720083,2.3785638672524,177.079360254934
2,13.5149789536436,11.3806927156311,10.2310055273674,3.34130520519381,175.404262417783
3,12.4776938487236,11.0789831598293,10.4406584221273,4.4231208849641,175.766852766058
4,11.4753801551994,8.33184314931547,8.10946450485154,0.437463541249668,177.722815661074
5,11.8873861784908,8.97567962910587,9.39138094750726,0.226924307685286,177.09879705701
6,10.2401931118616,7.16546368035248,8.34471998582233,0.0291790251539834,178.535887896922
7,7.45901276439678,6.62082962181023,7.55702408833009,2.05326577401177,178.046888982111
8,8.94079561944941,7.22577910144668,5.88780348555579,1.0721673472911,178.677395449902
9,9.99602661500889,4.95531106290919,8.58888038109638,1.04703182219822,177.186159690911
10,7.50364884829573,3.36047184029267,8.72490254156656,1.17192117048965,179.043962750874
11,5.93205875383924,0.849778261266136,6.11731877803176,0.597621862270552,179.268178981439
12,4.98866424643459,0.967250250942649,6.75811048673779,0.02752465152834,179.370524681459
13,4.78052866448925,0.192603229239511,9.46266612558205,0.848260827863976,178.350192801238
14,5.37750321005602,1.71740995404026,9.90381863167363,2.0613838531941,178.318185123214
15,4.89687828282102,0.248447795529312,5.9178323908552,2.48890563876745,177.708381434445
16,4.9266580734494,0.345846293840112,7.02083354510554,2.24143632386365,178.330152408335
17,6.09295637993635,2.57485860743829,6.4975923949409,0.753809946713845,179.522225814924
18,6.96698590657015,2.98316307613575,7.44376783666475,1.00964962852777,179.47555840052
19,5.85459972673089,0.262145344795694,7.47079786249479,0.487074252853839,179.162746921012
20,4.2769853519756,0.175605699561435,6.22900510522983,0.320351014650207,178.427032786015
21,4.48701265932206,0.648257142034447,6.46690392048988,1.16498368327307,178.236514054128
22,7.40087316777008,1.12056963180071,7.47480099909211,1.11513255221121,177.932840147545
23,7.62016990448883,1.01549480837624,6.67534858987896,3.87743120491267,175.765774575159
24,4.28347229766997,0.0446835658889825,5.90111113714824,0.685710290390035,178.187908088853
25,6.07635898052204,4.39224239882867,6.67285786180849,0.148747118446876,179.023669949386
26,7.43560888888061,3.98966959880692,7.70664537611438,2.20233654491424,178.984148478448
27,6.77595084842819,0.387997568613688,5.80228054958105,2.72918266123133,176.735748652181
28,6.9745397524089,2.47538193449764,8.81884936425679,1.99354210021327,178.804464780541
29,6.36793511550126,2.72436434788685,7.4335202613041,1.50157288980337,179.312466684082
30,6.78620852824694,3.85272562139011,9.84450675376132,0.106112272673838,178.905036340561
31,6.27710788024454,3.49359333074861,6.3069401216129,0.718036963374965,179.406439708256
32,6.31387098138683,2.07853966011829,5.78481330831549,0.114824889379929,179.700689819885
33,7.03333396898109,2.02507295807659,7.70220701800386,0.0910951894327859,179.358816886945
34,7.34046781256084,2.67922706282358,6.68386831336738,4.21811347914213,177.162642723818
35,5.07524904154676,1.61074781125987,13.0312595149192,3.10031118585299,176.40431287327
36,6.54033322814719,4.86155410369914,12.7526640659921,3.07456674480574,176.56572018306
37,8.26153288193516,3.94938164365125,6.92243030609179,2.38651739062788,178.245304258705
38,7.70363053737072,3.63852969883919,7.88932737955091,0.905052823073471,179.272416537693
39,6.12393275169946,4.38078043556597,5.96381519035239,0.290458461049297,178.928365269565
40,6.52908532350228,1.13436034882581,6.68898548216137,0.76466155219697,179.083616636084
41,5.90746840885746,0.970120866884751,5.26033818578174,0.240971562955425,179.20093886901
42,6.60427130850954,5.15330484573457,10.3282617063954,3.04015966928711,177.561169405755
43,6.70795745391862,0.896617913727729,9.61836896180328,4.62072809038339,177.160423812293
44,5.90433722646869,3.56719019877806,8.26218230209462,0.6932833533978,178.970312314106
45,5.06254071456371,3.77146680960977,7.8956784448749,0.742246767176567,177.33451197773
46,8.75983548533318,7.56632476515201,7.38093309840265,0.586110151399179,178.92756452659
47,10.2218185191858,9.36999387098431,10.496625513175,6.05585579920112,176.085441032211
48,10.2126239171074,3.64831339711325,11.3948456696917,3.1198666487758,173.921550468585
