"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83506507402766,0.202754111871199,1.61297107947676,0.106422778194608,137.92941838271
2,3.42481051992993,1.41772050405143,2.76995738886834,0.774978082269626,139.213986861794
3,3.16275160823962,0.102258437819936,2.11216868844176,0.395374133596119,140.506153418601
4,2.35588962371757,0.0214281124009012,3.4182981240668,0.0696607419847324,141.250026168248
5,2.81593965036213,0.151050601658473,1.97643856262695,0.191316202120045,141.169233937338
6,2.51744107299346,0.0340697801358616,4.69862449655914,2.27734422003823,139.204366951794
7,2.71547727190037,0.443973238419131,4.42016623322071,1.34726777306409,139.298909985674
8,2.55799927576108,0.442555081997436,2.06821146727419,0.919514357600041,139.452284219589
9,2.92776393127319,0.951949842687764,2.31102905003273,0.534401461280241,139.928710199566
10,3.43254722682802,0.281955596700581,3.32641450215664,0.1750945606788,140.101237641732
11,2.34912954500705,0.0418987970134519,2.75271348865849,0.483638355170083,141.291545884624
12,2.35347057711992,0.0248285958548074,3.35370709132209,1.09820433557998,140.627352377284
13,2.7287799504983,0.293769850803075,3.18606209949395,0.767158658416268,140.826104339929
14,2.65130504184181,0.0800972711080491,3.22170878621414,0.70666309613809,141.136024058927
15,3.08548612154664,0.0437717663046656,2.66590314755772,0.533917614014041,140.903873347423
16,3.1176475495798,0.0692194686470121,2.89938224714252,1.16562453899147,140.09643690992
17,2.72543625684578,0.450142061898253,4.43342869392729,1.59627958807585,139.203410061493
18,2.64627282353045,0.0536146099053379,3.0318060210327,0.417027201444753,141.494111455438
19,2.63085875798967,1.00630701593394,1.49434212791397,0.472318634096908,137.65180180635
20,2.57203182838159,1.1275330718543,5.25126382985863,0.604501067314391,135.965700226243
21,2.53100297225126,0.0196292585818838,2.2566053863444,0.364536327774671,141.428735498766
22,2.71940756465551,0.237709226763694,2.41802036664272,1.06584437664674,140.189655277741
23,2.62540862305164,0.0988588164744442,2.99650487706023,1.55745887949656,140.116917703624
24,2.28843083671573,0.219318780693037,3.4081496950651,0.725026691750728,140.359844851565
25,2.25943878497027,0.617025765999705,3.7343660178987,0.00956302885014489,139.113268579104
26,3.11551272147112,0.441849874104618,3.59050958548079,0.0457932865725527,140.470308295914
27,2.98595371297404,2.05206163116641,1.97267768484537,0.0348588518155999,137.652006309104
28,3.93963459943957,1.19601114262232,2.68730724672927,0.320110284365163,139.113295319374
29,2.89187210887627,0.469176913998349,2.58805437963789,0.440622061805506,140.955819202192
30,2.87806288191632,0.22091445590079,2.76499235376642,1.21215439198109,140.243160244602
31,2.15684514682831,0.262595097175052,4.00171939725514,0.499049331821246,139.322605523259
32,3.57621621320711,0.317480472741085,2.83950745898723,0.174271769357412,140.021999362668
33,3.79313291663089,0.389096937386662,2.21348000500165,0.101626288573525,139.307446501902
34,3.35248796222627,0.453903045051095,1.94512208941887,2.09944825155256,135.829048134575
35,3.60329538835347,0.441123055649758,5.96410345585033,3.51234244303226,135.865908482481
36,3.61195808264883,0.41110843515732,4.57039116345016,0.12042543887806,137.660509118496
37,3.60869006271208,1.02730421927969,3.22001063902986,0.529534153464112,139.515816283509
38,3.0202398187605,0.284887736913283,2.3318779343688,1.23858861263839,139.492482047654
39,3.08028586158727,0.913715094045566,2.74754822762879,2.08881642467363,137.846714583675
40,2.76451004872205,1.2229297023852,3.70681571934767,1.04822188093829,138.546201993091
41,3.66763078883604,1.41914024144139,3.20927636905779,0.447391923880852,139.260736371073
42,3.08564725061986,1.21666528723015,2.86996792945098,0.647007503726566,139.664890126763
43,2.38066199426408,1.09572470183954,3.36631409064309,2.04436079634566,136.757592214817
44,2.79095695904083,0.10546315196909,3.55955606682379,0.283032343546247,141.032852510745
45,2.43575772508961,0.107630287691318,2.31157819047076,0.638366192190375,140.828114635201
46,2.80251168009506,0.067748764475719,2.48789077369426,0.119425648265433,141.780110654151
47,2.3456293571519,0.255119717620868,3.30419734161303,0.00289578907532272,140.903233084327
48,3.26920069234999,0.211877957646786,2.45460520260575,0.366582156224124,140.615961742263
49,2.11877849543349,0.150112862961792,3.95907017017043,1.56138964573113,139.107588925364
50,2.7050544301453,0.30797403738275,3.30916383883641,0.2374881863812,141.103368023629
51,1.94836234914689,0.224108899161936,3.36393633030257,0.0525156327644415,139.451569738976
52,2.10707739089151,0.0456426729998274,3.06116818328457,0.838795105780207,140.299938537826
53,2.18683761803902,0.238774284342154,4.26012700021176,1.19352480582009,139.014411276349
54,2.68563860075644,0.173072317094458,1.62270054626821,0.750125699629093,139.122417328224
55,2.12909324645557,0.0117390910181061,4.17791283307763,0.0386682894814188,139.598620805848
56,2.1167114249246,0.0182529073284154,3.8694221809333,1.8417530496273,139.270559886766
57,2.97537150395375,0.243167412028821,3.72692696538457,2.46195682611625,138.87378070951
58,3.31031924401882,0.107686278055594,7.26546431556478,4.25044165197391,135.117425131569
59,3.10549167687671,0.22415661649785,5.22662906525375,0.399719700400138,137.638910371839
60,3.64652528254327,0.638345852535756,5.28547476880263,1.27030000139345,136.672172982334
61,3.45260886978393,0.0790440925832207,4.48866326936093,0.0978292645732062,138.15644934096
62,2.66630917225585,0.104066879879858,4.08479250731315,0.374139090943749,140.351280910271
63,2.28871481074228,0.741133590557331,2.98538554200748,0.469306693945448,139.330611479165
64,2.85290486626941,0.122229432661981,2.85605491591852,0.077742522382033,141.67840850757
65,3.07431765561787,0.527701835202923,2.02744557920062,0.669408598736951,139.815003834931
66,2.78951292237244,0.337667609815828,2.81844649318738,0.974159230201659,140.529829346129
67,2.66106735808383,0.344747079640131,2.78791490924183,1.5862996871753,139.560490497422
68,3.2921455301859,1.79712228461563,3.20633826877926,1.1797203263866,138.086278295662
69,3.28687877403486,0.383964913891655,5.21933688867975,2.01881085935714,137.748811497437
70,1.95031693304594,0.109971007867182,2.94174936910865,0.370665944526015,139.947068433069
71,2.70229743096409,0.130642362144832,2.4689194228322,0.319247927219864,141.513785727104
72,3.65247204384988,1.92658579738954,2.89859584827753,0.0119294688963001,139.183385148741
73,3.24283347811095,1.04755336010002,1.99511768274124,0.134495936499432,140.095441613372
74,3.06990821865965,0.430000363854449,2.28698672845728,0.392219092305236,140.74480138611
75,3.23744764884444,0.067041304895161,4.74648934099592,1.9344329623183,138.44100696257
