"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.54225344024186,0.15203625579777,2.36872225197433,0.694418693520659,138.00468562851
2,1.77836130710448,0.240069667250818,2.94427341273383,0.942357337340601,139.923884289886
3,4.11899998124915,2.62953540375225,2.81616509095545,0.701298763943321,140.317043874899
4,4.66264490540398,2.62351606266546,4.2924403798076,0.631928913511078,139.36797399949
5,4.28317640957637,3.20489755577688,2.92306290891412,0.875091292097314,139.170099735215
6,3.58520777504595,1.55723345047012,4.80371947475222,1.31460872484642,140.565198351515
7,3.63921849036659,2.62454027892397,2.73390897965833,1.81275511974569,138.107220224443
8,5.39204648536957,2.32002174824288,4.66459856870522,2.01919835165939,136.564435345288
9,3.53139694455305,0.208957392662324,4.05086662808553,1.59613802927959,141.571253666181
10,3.26855314964702,1.24443545753966,3.41811156585882,2.08369893861695,140.814640594951
11,2.65206720746877,1.22837992390212,4.77606471956869,0.25685032800427,140.060433389799
12,4.3251001845071,0.823656589443664,2.94501267740497,0.211871550306832,140.868439516397
13,2.93255681324602,0.725107486567965,2.72471337854964,0.167668445489639,143.51850281506
14,3.10182333239772,0.317590165457753,3.15800464961147,0.477884216831701,143.579061678385
15,3.0687771405172,0.537932564840524,3.95118364058197,1.0218900186256,142.714216569016
16,2.90097578831829,0.830782511309904,3.06752764191508,0.589695404009545,142.925613932145
17,2.89711321321117,1.06782096405441,1.92362823347754,0.154416401079428,142.055437977862
18,3.86176633466447,1.3561209538115,2.51150688091124,0.103219697210954,142.349203741649
19,3.18713689002187,0.435909893190819,1.47554436826729,0.373453015538784,141.05412331396
20,2.91104576008192,0.0495833381887195,3.6568802280609,1.32847060830161,143.078588151492
21,2.547236914707,0.0510493456521921,4.2835862735724,2.93500250137681,141.480921233146
22,2.17507847675153,0.377943103896214,4.55320108258188,0.113438527283461,141.092682219977
23,3.78516758796194,0.711112743174643,1.7278528486646,0.435615852059294,140.654152549658
24,3.41591705912801,0.0867405530201693,1.81442370667416,1.08295246198653,140.256447064651
25,3.0111879047893,1.27480321818762,4.74991512578501,2.49877165698787,140.242199272835
26,3.49474146498497,0.364440676203791,3.93112100907651,0.858803844323755,142.254531215063
27,2.6951922756473,0.172832056768883,3.22525682307564,1.5381825418441,142.706591444477
28,3.00202840476133,0.712136775948803,3.42889691266374,2.3781776850474,141.071972576817
29,3.16106438912179,0.275425474539658,3.47249090029288,0.592207392507168,143.335538348552
30,2.78461626882329,1.26683940479909,2.89097770981577,0.435277556248938,141.933665160879
31,3.49656646223865,1.91430869807023,2.64088217642537,0.47562297852977,141.481569048718
32,3.30494490234949,0.345337427418187,3.71073178376811,0.755991875896085,142.853142373291
33,2.82641927390072,0.175159323244793,3.37493210171656,0.871520722057343,143.482511094768
34,3.27787147032269,2.33381016367799,3.61234007137648,0.0956601242896718,140.209545952503
