"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.09046463337022,0.500116693491827,5.61653165573446,0.00666589935436727,129.571715346716
2,4.40879052463552,1.90763323741754,4.59758667444655,1.68098364565503,136.842695267406
3,3.80790767671071,0.864690349263941,2.62463902251661,0.665513664104937,139.711047507591
4,3.2153575373682,0.253557145523989,4.03110129716286,2.13217863139416,139.66748096149
5,2.25360263438335,0.0215030259470053,4.78432875196182,1.57307450368782,139.865625818426
6,2.02329808697655,0.0705687929313378,2.65641439834497,1.66571196407356,139.091849257455
7,2.56135532785291,0.0969238987434965,3.59273749999448,1.79460620673516,140.708149964741
8,2.40191717835002,0.0807963714633919,4.10555211926889,2.22246932834822,140.128969987606
9,1.96734339164944,0.201175446519997,4.46594607908495,1.73035185391582,138.608585162848
10,2.19786029141374,0.585793717800468,3.99944987200058,1.24932358600147,139.06159818215
11,4.47394221931687,2.06320235328239,2.06906937888179,1.2231843256225,136.351993745508
12,4.44793577680452,1.74741606809902,1.87817237539435,0.38899620468483,137.651720198596
13,2.3444898021914,1.70230895214922,4.82259787902157,2.27164747623256,134.462931448033
14,4.76106150196668,1.9967504112296,6.72953163755501,5.81965890955208,132.339755818273
15,3.6441590918381,0.411786778310622,5.77074284673997,0.510458491553332,136.321214880093
16,2.79664727134534,0.665397219852444,3.63000431073778,0.536108912134859,140.943874433012
17,3.4306775293387,1.27332057072893,2.74760664017788,0.58865175063827,140.34579621741
18,2.4895431146489,0.53455945169357,2.6554133836957,1.13567018685318,140.220129930789
19,2.6414282126918,0.278811552705046,2.64995566403021,0.326110666480718,142.002987583227
20,3.48878650354964,1.44781526617222,2.78910490383878,0.0636021653847127,140.676991861778
21,2.62849172745928,0.260646200861384,2.64930154488357,0.120766768125154,142.254521103884
22,2.5490890369301,0.251465153036776,3.38785545178469,0.916701918031219,141.332658202811
23,3.15556182025025,0.0980525734888595,2.35054826423405,0.0450114713428867,141.913474352686
24,2.45130488991442,0.0833073727460917,2.71032367838599,0.0928979290966527,142.419459084823
25,2.76582344451258,0.418524389246769,2.2693876019168,0.0668171679001686,141.993195088928
26,2.44253344999116,0.0301592656848429,2.66037674223462,0.327507566161367,142.239147393574
27,2.53278527771469,0.216980432518034,2.33987930211623,0.127984898692452,142.128847932678
28,2.51515999612601,0.36182555295131,2.74648812396634,1.88680064077231,139.470303528779
29,2.52674825922639,0.327289779030733,5.43677067168835,2.96514238895049,138.697072723666
30,2.8533635161158,0.299072165796789,4.66673066885198,2.86905065363038,139.329169173481
31,2.36146795025643,0.0858235782514322,4.87699827137214,2.41398749847078,139.574777403617
32,2.1817965283056,0.240928227447051,4.3669809170733,2.18663779721198,139.194447406822
33,2.69689079706809,0.00476538317910378,2.53258457374069,1.44503186052405,140.568348694777
34,2.30138423807389,0.12497938435443,2.62122757223007,0.0286554387398307,142.158420894993
35,2.31040110610983,0.0253523400083263,3.08637016675657,0.936108202670756,141.433381798654
36,2.17243454201469,0.465001525913047,3.28803310087933,0.0967025604165524,140.518799140319
37,2.68979183840063,0.18128149609368,3.09844193663065,0.212257859103531,142.188946097418
38,3.02750843989742,0.494885976982435,2.12259403478942,1.05066181837406,139.927557212379
39,2.75568197774977,0.496564875506079,4.10228906178741,3.05930609692284,138.826710135255
40,3.09935639665323,0.586487846616282,5.04965094444653,1.59859459278612,139.135353309104
41,2.74044057148358,0.248898785932505,4.34222428844853,1.64800894189687,140.392206098289
42,1.8303339975884,0.272940734999476,3.1082499028737,3.09401931230225,135.337638522553
43,2.94932665825154,0.833236713763128,5.13126217779382,3.31121426629984,138.152116591676
44,2.91768592310773,0.0398042751701754,5.66011982770501,0.874187553709895,138.466568611042
45,2.54277356289161,0.395842927478037,1.58992997500888,0.626342388721435,139.363054878816
46,3.04086021807349,0.755242637407026,1.86050073596181,0.735863067368806,139.671290862799
47,3.25541723750741,1.99248977977256,3.08809185657929,0.772638241408208,138.786680088783
48,3.76765003599867,2.03170296127894,2.41090772876103,0.843853505063006,138.623779981722
49,3.87367291565044,3.18433803798287,2.76072670917661,1.1946393223537,136.004184593799
50,5.12569792057868,2.73726501000313,3.51339564614913,0.708188557121012,136.499703473258
51,3.43257155329844,0.408481860991303,3.76670182547966,1.11046749251587,140.080595307245
52,2.72054449268808,1.27456845868671,3.45216261330592,1.17894776905012,139.107902112419
53,3.03700461989092,0.571208963542946,3.6699901577684,0.232557177538221,141.152532033621
54,3.14252335840404,0.324046354828095,3.77788167428983,1.19967418895847,140.624597305
55,4.25852009981747,3.20666930582749,4.63989248225528,1.41654744231005,135.649105956246
56,4.57753418689951,4.1171166502039,4.12120377315983,2.80814327552753,133.049000440225
57,5.16570658328045,2.14753006853842,4.82970039657543,1.80655523855215,134.376391187089
58,4.83310343319926,2.91665473659356,4.75016403212219,3.53872519601648,134.327436435771
59,3.52820815503025,2.79106564683599,4.90767148969032,3.14044849363316,134.604789577411
60,3.28184456099337,1.35636067217933,5.61347006003302,1.09765699134374,137.115504053936
61,4.10086354275067,1.9810194888187,5.4601356913026,0.553346139967806,135.885225021513
62,3.4429715317633,2.48429227022765,1.31649874915227,0.0519183276022154,136.194892498683
63,4.83558826768567,3.47928079928634,2.15106424328123,0.249466450397642,136.829606474329
64,4.98789357304108,2.80672382543094,3.08897596018043,0.69668842228348,137.004833459822
65,3.93345194503746,2.63815878118058,2.4511301621696,1.140174013777,137.159346145239
66,3.85257286257325,2.28463008818387,5.08635641095312,2.20645953531636,136.576354884651
67,3.55868661617581,1.76371632472226,3.47965239129702,0.803540173474123,139.35471410485
68,3.73938314127454,1.2012703695467,2.3366642277596,0.320704785680488,140.129501615837
69,3.70775718811369,1.21749872291111,2.42468525605134,0.0270027533474575,140.633484359791
70,2.51851191852659,0.583956806112274,2.02539174164702,0.215342845877763,140.896520728356
71,3.33665279333397,1.16223376593402,4.54237769118957,1.76262138476921,138.918706274439
72,2.29552595658403,0.239938530982136,3.33294595406691,0.672472353697257,141.131163462869
73,3.10943341031414,0.388946181830087,2.23472602740248,1.35307147293209,139.541543888575
74,3.32003771959811,0.0314592440502792,7.28829138060534,3.10417863236755,135.750640007264
75,2.46989916365664,0.0379402727586744,6.85080339762093,2.75320686646501,137.327432037148
76,2.79306934377512,0.670450590474711,4.56307720903283,2.72249739690494,138.967120902185
77,2.98042259709373,0.415241385461182,4.69498240720559,1.30393854595324,139.864252246405
78,2.88756007704128,0.487024459312994,4.5378683246574,0.917956095390272,140.075356647687
79,3.30762907236428,2.029520214808,2.68140918236013,0.0707001175107155,139.514401215971
80,3.78980544023137,2.07634268773566,2.40781479608952,0.122952762819903,139.614655621621
81,4.33457642308205,1.69449009324766,2.46852732075991,0.195937406210006,139.015478789907
82,4.05222245689898,1.4301016102978,2.74444162562334,0.510355780722801,139.405169841096
83,2.68860987987981,1.09045241068811,2.44846925548376,0.573885849110227,139.973212230746
84,2.92067559706181,1.26222258863826,2.69839176585202,0.504026283334394,140.247878428942
85,3.01013668240392,0.494780267735764,2.90842996972053,0.119278274599251,141.897003276597
86,2.71268883782316,2.16503867270617,3.78112750957832,0.262132049521473,136.289591776877
87,3.79489710466891,2.45492710346816,4.17789173888215,0.0875164171891134,137.64508728462
88,3.26547946882115,1.5076493101785,3.87642724420596,0.0931571579447946,139.610318268012
89,3.26732317658117,0.682197445644575,3.62030323489485,0.427055932605801,140.814657883529
90,3.61903397027328,0.476331121441465,3.22392627010484,0.0316773146733511,140.631890558179
91,3.29589148091318,0.449247978453214,2.58038760892366,0.0293407878342216,141.672236508032
92,2.63330053641655,0.359053552851039,2.02725426216007,0.142886995344031,141.623893517592
93,2.78424389337556,0.0783340754614793,3.23394045497428,0.532843410079742,141.957800601154
94,2.15318308866183,0.0720535402561196,3.55841306853532,0.861147100220459,140.879640672975
95,2.6010390623955,0.166841008065017,2.62936093265545,0.701933400031378,141.658366139919
96,2.7679726888486,0.0891338045951017,2.9087317021976,0.177270121074708,142.374964929605
97,2.71938379574035,1.17450117599696,2.47341772513568,0.0295309206594094,140.570235432463
98,3.51024455816141,1.31336927190826,2.69819533371445,4.49017513950632e-07,140.886050264959
99,3.34441788120208,0.615180863049973,2.60473614227248,0.160934393281291,141.390979436696
100,2.47643553868184,0.768670529796577,3.50539780742695,0.732099600016588,140.154674884645
101,2.89185219450066,0.722742915917732,2.3217300044051,1.56408536374602,139.057606546904
102,3.04614239519701,1.53256977659336,3.89026328861248,1.03994954673221,139.006205183657
103,3.54077820648901,1.54077101475987,4.49849529681023,1.17814220375796,138.591317514439
104,2.03297289162071,0.925569882106378,2.39734647619686,0.0208703351011336,138.40888557593
105,2.07972461348297,1.1189987270402,2.39328826458893,1.74385708177279,135.016235124458
106,4.00407914892961,2.11180579596818,4.65263901598315,1.48904195833897,137.389639334728
107,4.36002414152995,2.76973483478098,5.5104292072605,3.08877342888826,135.054856464544
108,4.50358418955204,2.47618630659612,4.01185652393656,3.7731580567182,134.361460956725
109,4.59774814509469,1.44497803922914,5.51802526814122,0.821941804329434,134.562466354302
110,4.53396868260097,0.317690684959422,2.14194421637301,1.17304350565743,134.51242380905
111,2.12684307641382,0.642953840429634,3.82349135073692,1.97506680139904,138.04699943619
112,2.07754475675726,0.617522810906413,3.90992227005548,1.5455598730891,138.23589108259
113,3.58308391705438,0.649656195502311,3.13344993069708,0.507627610993636,140.488389381514
114,3.69282028168118,0.824923658915964,3.08824756493656,0.224588128683044,140.478677578124
115,3.08956439166954,0.667288646510173,3.61359651694698,2.17996748260718,139.513819349641
116,3.10730720464781,0.343388164083266,2.86887917801339,0.1278544909148,141.904538782329
117,3.21663094510164,0.482977857646033,2.23937206257254,0.25204270699183,141.318138427911
