"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.38626732094798,0.0900435467126036,3.28548560894649,1.04557612550698,139.776335936193
2,3.03808414448518,0.042093677944478,3.24602965690044,1.60825058171675,138.784150872076
3,2.27180941108911,0.694201432558059,3.48767293550236,1.28508064931059,137.705753475637
4,2.54761411671507,0.403150754762834,2.96322835163168,1.98237610177882,137.997371806255
5,2.99768322377674,0.765288275084427,4.45085748176107,2.06452820955737,137.543301557758
6,3.52973599639415,1.64547199616443,4.16481383945502,1.6419816588048,136.644614613215
7,4.39690266181118,2.23944137737518,2.31954736019908,0.600922876006591,136.323857374914
8,3.49431123967773,2.40938028955136,3.39865880578693,0.979279308341287,136.073187886315
9,3.84391712141904,0.339801231632714,3.37431631298301,0.865922905980939,137.097877298055
10,3.767958540379,1.89512432855963,2.35148439338666,0.513786911525681,137.617958218092
11,3.662627925619,1.16070691536272,2.18034036093672,0.13957373065659,138.775567893143
12,3.2304100424452,0.921660793135698,2.20593875987939,0.115128812810071,139.621128913107
13,3.61046523601543,0.888884076344747,1.62449680040234,1.16488903337886,135.480101827724
14,2.57036970545627,1.53427635368429,4.05758832332845,0.784958236772485,135.854270391624
15,3.36443729590951,0.636859691235515,1.89981835911633,0.161820761901673,139.143877519802
16,3.17113509777364,1.12762453801229,3.36543047898718,1.08998948068323,138.360502505649
17,2.99653903810014,1.25697090894449,3.17659541914565,0.475025119334024,138.693823684584
18,3.32874391135702,1.49239135300758,2.54243087137166,0.141489856213602,138.940077357352
19,3.21186548700235,0.908121251820222,2.18951231470401,0.196814473393941,139.510705647245
20,2.63270800639284,0.255725442483957,3.04036214916658,0.814634703307481,139.966821526485
21,2.86773975593473,0.165404264354307,2.85657515826497,0.0279781413949897,140.762666913569
22,2.79317941031186,0.127795653867041,1.94980878533086,0.0405860653751204,140.593064285543
23,2.99328256048632,0.521817256218374,3.18015447797445,0.93308190319433,139.374868916658
24,2.16551652996324,0.5323906261,3.85466246391454,0.780096901904636,137.859057686051
25,2.25393537909784,0.0664578201914802,2.38224319478555,0.410761676695726,140.268064063881
26,2.32461066840912,0.122777994257656,2.3612932337639,0.39536907023626,140.290193355402
27,2.42695933347281,0.199843766632136,4.18777492037795,1.44352623484479,138.755110145011
28,2.13159099357413,0.124233865195205,4.29724206117115,1.10300385610441,138.286061991013
29,2.63367375876993,0.139713498159765,4.65839278772255,0.869403281425824,138.439225751882
30,2.64146203139712,0.28465908881226,5.26572109471272,1.90413433970955,137.351340532891
31,2.4146440564428,0.0774997046134665,4.25394861684441,0.929019766104193,139.056266627574
32,2.15409192249441,0.0805723099972561,3.25826691975108,1.34755265813957,139.014929597865
33,2.15420497179813,0.0141320535417305,3.1015187663837,0.0231572186345902,140.421085810274
