"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19019144635624,0.316964114399798,2.51704051794414,0.252872437884989,140.659571991641
2,3.67237090624684,1.87423514961769,2.47535544893008,0.487229433623746,138.842035986196
3,4.18559505621346,1.38583086227888,2.95518089265536,0.352283074947093,138.549804066305
4,3.59084048287626,1.22460167313318,3.20807232829298,1.10997173751211,139.065196793078
5,3.63719257456136,0.787299150510268,2.89975027748953,0.0700658415795332,140.214559222129
6,2.18022696324209,0.405684679059249,3.2167907902505,0.210860214760549,140.245725722611
7,3.16340989742349,0.252037233940915,2.73141303496957,0.193061595242995,141.277230741165
8,2.7670468319601,0.0663719957643326,3.53801586261417,0.00105070834401648,141.494627842824
9,2.41949761947763,0.500520717103518,1.73080721138788,0.138558234186749,140.011995998873
10,2.74335153822312,0.242341563010662,3.45821380159737,0.0248167360299047,141.398751479597
11,2.58475976233477,1.76612168911278,2.12151438286453,0.0589460724851071,137.351542212199
12,3.26704669087274,2.48281240085088,3.16929663861898,0.0590161362567433,137.262573980746
13,4.27269149823566,2.94195989336571,1.97905715939596,0.601475961431807,136.173093080523
14,3.93058720801036,0.00851556088958678,1.80789303019691,0.774927893454268,136.399086004905
15,3.54970886286659,0.264849371187853,3.70132409965478,0.138218431420272,139.58220695318
16,2.35930263898795,0.329765405371594,3.27506061430388,0.141568944723272,140.987208182727
17,2.3709653940093,0.295421375845798,3.08011104245395,1.02089359105155,140.408455207066
18,4.14459105440001,1.82394477409826,3.15577263683453,0.0751762450223521,138.721150123212
19,4.13867592912922,0.761733724812088,2.15145041319989,0.504981112071324,137.714645048169
20,2.91325675864328,0.0212943344432372,4.67339946241023,0.0635201146407623,139.470410392848
21,2.41281754244501,0.0281257292414362,3.74859908930122,0.583259756524505,141.036529061643
22,2.11786268761436,0.102105752135947,3.36459737230923,1.01897678629581,140.178446985606
23,2.60810307989481,0.558763550217547,2.97035323762927,0.433213753366525,140.8697286793
24,2.37840959522871,0.181665548185488,3.68832431514562,0.252535849601202,140.879522576478
25,2.69818898508574,0.208436530203284,2.39041444305765,0.466459462900537,141.322668544395
26,3.26665614481022,1.25189569530678,2.27714700062079,0.576910219960017,139.520556953195
27,3.57096899462586,0.451260471451755,3.9165959010269,4.29844036655989,134.860956890558
28,2.17035613742701,0.277667691017083,6.7959744443807,3.29962925856805,135.773470653933
29,2.09607336595535,0.332543948705164,3.49877285855083,1.47923195403594,138.944114892241
30,3.82190444812547,1.86396903814209,3.58503429374879,0.516660111334751,138.512086533777
31,3.99863001572379,1.97488067135759,2.98092672314954,0.901718515886625,138.144854392036
32,3.99537278938643,2.36428842695946,2.97978844012644,0.546255428975887,138.06403932855
33,4.27686555435598,1.81327214949072,3.03050057908059,0.220427704291184,138.422289133497
34,3.72187389174827,0.474391554970453,3.6283695971754,0.00737715700809676,139.256531414981
35,3.15299083945962,0.193851923594948,3.69066482888794,0.546796867224108,140.495127643874
36,3.66069092243599,0.517627893222973,3.38818735626785,1.25092327534728,138.866901231703
37,2.27193487579658,0.497120286609753,2.54471310493954,0.0894594880270772,140.63131721299
38,3.50419522841935,0.541925136134874,2.10614509629124,0.452748096875718,139.68394343959
39,3.04799074439262,0.54223435169752,2.418136771233,0.177622125270855,141.213218019264
40,3.50178977208649,1.16876383841987,3.55222740323222,0.544664897524677,139.536308327634
41,3.77518072272945,1.77650095517832,1.92384721129839,0.151960081066319,138.810275012548
42,3.18531759468777,0.468990455281825,3.58491947304284,0.366861039549396,140.516473061394
43,3.11843850918626,1.07617061176168,2.41335665698669,0.109599483737289,140.600407488518
44,3.31665813947137,0.843404736479662,1.59800550532944,0.085571138186397,139.544040340388
45,3.36155497838294,0.247555224457577,1.77491294936216,0.131627994455521,140.013391579124
46,2.65867832010168,1.14301854815561,3.75589717924597,0.772416008618053,138.836813919773
47,3.65910792652757,2.4944257781149,4.4223199951342,1.05619356579007,136.255085308406
48,4.99132871841563,2.51310526238407,1.11235269097961,1.27228432901468,129.8318056697
49,4.56703608113432,1.38465664902315,3.12077931826277,0.934822129104167,136.668052492056
50,3.98507851565954,1.88564189557249,2.87056503911328,0.0678196209264662,139.110121846506
51,3.43283535890833,2.05316092621842,2.48759884452722,0.384963605236732,138.56923861883
52,3.85552571862182,0.0941282085296796,3.11616813236102,1.03744703830765,138.023479875005
53,3.56783520218273,0.331144404007774,2.78002521969026,0.465197779343053,139.941150238939
54,2.83305728783131,0.571819220092194,4.23681488241496,3.27861134661472,137.887837905549
55,3.06766487664183,1.57147581258499,5.33612936353735,2.79164224372172,136.25207576697
56,3.59402509664716,0.658349921165506,5.26072978915741,2.23469492826007,137.202815371768
57,2.9109802897265,0.572665356314555,5.66891054425027,3.33910388584842,137.524448042887
58,2.85628518850963,0.0337672845650709,4.92650899809366,1.41366268435379,139.343616938685
59,2.69683351430661,0.0192083207593518,2.72002960124633,2.91048146187728,137.379610242679
60,2.41895084014645,0.398091791395494,3.56663109333697,0.809418240257145,140.317215038845
61,3.48288693903613,1.95024337032042,2.81565401434678,0.974114310875476,138.19543724912
62,3.82014469479534,1.29268466017311,3.30220696164083,0.731900816068521,138.983430862582
63,3.62988531801056,1.70460643903954,2.86828170057177,0.615878681644899,139.074618268888
64,4.34608051614468,3.18940078159408,1.83945389217212,1.00692005271015,134.493937294622
65,4.83851966633021,1.90339336223718,2.85698717235635,0.815888738966649,136.227270729267
66,4.70858709868069,2.74254159491647,3.55744089974264,0.918279382442114,136.403938000866
67,4.59965512458023,1.894314973371,3.89727489448326,1.59046987578247,136.080946699992
68,4.77948177201958,2.59529071501042,2.78015407700753,1.36995304735129,135.735649447563
69,4.50728801865645,1.56550150827261,2.50875654353911,0.729913196452402,137.054660378665
70,2.93979754062546,1.58479734056312,3.10727188588344,0.105833237464894,139.191045241475
71,3.48540808792232,1.5363866843516,3.69684480176242,0.139271104820137,139.147893342309
72,4.18250250310415,1.32697612741003,2.09080750306445,0.0355205876184144,138.639783598566
73,4.1746307368676,2.24781694183676,1.81320914580285,0.0450890899355178,137.915387111145
74,4.60103631991189,1.70555353678562,2.49535576013146,0.110652482915268,137.673970255479
75,3.11815656988365,1.43011407084824,3.35702358544427,0.709352997764707,139.245734904009
76,3.51763067897234,0.779344684967695,2.19503730925324,0.917850150195222,138.911584970287
77,2.97500765740071,0.481907845499736,3.21485158857245,1.76697196103215,139.557546271251
78,3.34838551078267,0.194608089969339,1.91311798570005,1.17609951661373,138.143759408815
79,3.80885264400092,1.89346270432856,1.55773596035479,1.1230018046676,135.343080746908
80,3.82194851958362,1.39434999037953,1.88273264120544,0.254708670580873,138.781351442864
81,2.86754306055203,1.57336633751593,3.11491371267099,1.35566380317733,137.816227933665
82,2.44226443068029,0.151552299338461,2.98605411902527,0.848755608885837,141.01813091976
83,3.04643478188131,1.11700754468755,2.47090726244353,0.260248798005972,140.337457024428
84,2.91831386657955,0.335948166229092,4.53055607304933,2.81997041965446,138.700861821525
85,3.17337118287083,0.766207335056102,5.80708120819419,1.87159848408039,137.100231911834
86,2.96794918279708,0.50479960599549,4.50865151536276,0.450053915685978,139.427573468192
87,3.20592900610877,1.0737940254154,2.03764447512223,0.455903750618581,139.648096240651
88,3.16907312532113,0.371843068675269,3.87293628338027,0.364178228106782,140.25877417666
89,2.55264536648822,0.0327227589054653,2.06572948244489,0.536483653547535,141.013601751577
90,2.36806552431376,0.195036103639243,2.38131461219192,0.0297996338136611,141.667039450955
91,2.23469883302455,0.457056855194062,2.81430098048363,0.012465072025301,140.670701283337
92,3.65987642681759,1.26482246692321,2.10763239114657,0.0393414940476868,139.850436462012
93,3.80202052312766,0.0445849758562994,2.95203075266761,0.700267170480759,138.564371546853
94,2.48700897802667,0.087680073071621,3.12882690227337,0.790056065584724,141.23774967398
95,2.83505579556704,0.164844991819678,3.2757666641205,0.441628481198662,141.371435435551
