"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.52311640456499,0.852242922530137,1.16721326782051,0.142113286762086,136.710730482977
2,3.4698203490025,1.94234093013745,4.42259936910963,4.12509110876683,133.728196294859
3,3.85759865535335,1.75736639757504,3.91913749152077,1.65247003929835,136.745547041508
4,3.55525958466841,0.338514137088147,3.19422900420986,2.01906578850174,137.225702515429
5,2.257026019347,0.237036100594686,4.45905728479926,2.0696560798618,138.066924755751
6,3.38560841858461,1.04642251077102,4.09852176023595,1.79902604940739,137.706373293156
7,3.56983374392757,1.41061443061028,4.56359154745393,1.76167683765984,136.807101253337
8,3.26961632823458,0.41253755847815,3.09457523014881,1.81156494837897,138.249623057229
9,2.65772981264983,0.986819997969068,4.18919969486973,1.63648141249592,137.581033714192
10,3.1023997779015,1.11076761403457,2.4934111650596,2.17117606447142,136.293358675426
11,3.14496311865997,0.718342531276604,3.84921322165903,1.55856931986273,138.572324831954
12,3.26945874829003,0.733123919030079,3.27065269485944,1.48683221368831,138.618655887262
13,3.43993190898391,1.89780815142003,3.14975396893233,1.13295320461843,137.413250646682
14,3.74807743612132,0.0984873027300361,3.77960082693691,0.761470113677233,137.416499246613
15,2.60969448231896,0.350293898721744,2.40740778527503,1.09293548565255,139.387853788985
16,2.79426631265371,0.374729853088424,3.742089155554,0.890546118017819,139.671921918844
17,3.16625007475418,0.539817848416983,2.48229579158057,0.523163884618871,139.926528689795
18,3.07087378548379,0.323994076298723,3.1904920497881,1.94902656719169,138.497842172396
19,2.4447855136569,0.056216451790141,5.71699158331158,0.659644233930049,136.517967721105
20,2.43041432200174,0.913656258903338,4.15470871184963,1.58024225524899,137.231949888758
21,4.84005343508149,0.326141624781995,3.99516002007187,1.67506666787303,131.440597065101
22,2.98915153135311,0.91926851434064,4.06866581153648,0.764713106479904,138.57136242808
23,2.94447354488504,0.149700736429389,2.35927034400219,1.50332072752152,138.612564507655
24,2.39685480672975,0.276815970657011,2.87247682199914,0.783410102482082,140.040448172218
25,2.75462858896802,0.879086913768016,2.21468422662911,0.719136434673086,138.942676263347
26,3.26902784563521,0.780409763121934,3.35543214216305,2.27585299736142,137.533658141404
27,2.2218030863798,0.228467295871543,4.49003708732622,2.38599595738311,137.765569687755
28,2.91341952568904,1.31385271819159,3.77167073559883,2.11798178187496,137.013542040467
29,3.14805360971927,1.03978472374962,3.02304690890957,4.43155946767226,132.08622149302
30,3.48022688338464,0.438505191877885,8.08265151223028,5.73810945388311,132.93047136391
31,3.34147854270644,0.661803348282645,5.13647978202185,2.92608468924685,136.618123524884
32,2.86070923727988,0.07900325047755,4.61034812023821,1.16012391391045,138.76932883441
33,2.74455451495137,0.0156242481611143,2.48263889086675,0.969813047711607,140.105300202154
34,2.56499930045767,0.0758034035674232,2.47404267180819,0.274228020807981,141.130983675121
35,2.63379600962836,0.612580837178128,3.5444253227357,0.443661393741733,139.619788744957
36,2.82560014353635,0.574880824545873,1.64970281406452,0.326394619285591,139.183575167747
37,2.50068187596404,0.592035073130962,1.87943861944593,0.239668294731722,139.53852367146
