"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.04837023239091,0.0305696507673277,2.47772391468842,0.253571098927628,133.760876008418
2,2.72525771899462,0.410625593985797,3.15541983381103,0.571410371282604,146.924152948848
3,3.63589283477822,1.54258995329459,2.93017598434623,0.907404922011939,145.343843735011
4,3.54530158116698,1.7935091440281,2.57682583791004,0.645785812678237,144.919995040385
5,3.54790694814301,2.17729112141272,5.70818237004973,1.54511025461018,142.381605486097
6,4.83678450095785,2.31195196479176,5.37738378224111,2.59632587498839,142.014170253091
7,4.69247567645755,3.9386839059968,4.3366881530816,1.72451214568137,140.955983155963
8,4.74537405296018,2.55116554757971,6.30665557922817,2.74454008749868,141.234506774173
9,4.11448286612944,1.67450379084114,7.51658922928016,2.10875075043143,140.727781951969
10,4.35217130713663,1.42817696221744,4.11126150889588,2.16303859902886,143.726400684632
11,4.16915841220069,0.0877997084977153,4.21853304010542,1.29671398066626,144.349534613694
12,2.56490337204993,0.226122239892837,4.51148266791958,0.348430115510202,146.351591335102
13,3.41583920548976,0.0443811869489604,2.4885256954125,1.51262575962018,145.124810505586
14,3.18819338153776,0.493369180516303,4.64958873287891,0.913136867088777,146.224461628434
15,3.30257393059612,0.790296856521487,4.57573023674391,1.12093175924031,145.870115457393
16,3.24345501809624,0.896244384761844,3.61983078013788,0.824206618300576,146.404193067629
17,3.19450767679391,0.463234248231706,5.4057124155669,0.498968782164174,145.318469365592
18,3.0902471008954,1.61018159451519,1.86148821576002,0.713728144704559,142.9964572114
19,3.80218138988072,2.32755990574754,4.62820569997072,0.77357767937276,143.753746361873
20,3.72399729357408,1.38826404620133,3.10003513202936,0.757788761726762,145.814582249517
21,3.69635883758697,1.20606344912541,4.30675680043988,1.5574346493968,145.216555965457
22,2.82272979925271,0.537837545962956,2.91170585336303,0.909449353157594,146.317737125573
23,3.75547381020434,0.895648287943282,4.2840154196462,0.739651586046999,145.874319168688
24,3.99651352731107,0.996938358115653,2.94866016872271,0.296962037834103,146.244778975135
25,4.22528248363354,1.07540915912837,3.15740733668641,0.521495460361619,145.579365042161
26,3.42954488308198,0.518088097324161,4.25403713348118,0.61626930368985,146.536300993242
27,2.96047295879311,0.00508048894877829,2.65179397547759,0.257216256237244,147.824168393828
28,2.20127670691422,0.26483663939632,3.65226135716257,0.680320137765503,145.530421434016
29,3.43441264387103,0.0978992976600709,1.37714627828437,0.249486222024393,144.269860123514
30,3.82771806713714,0.40790057096331,2.34390702110454,0.425685834250011,145.927093252439
31,3.38441690230491,0.275476995862857,2.50356072986575,0.432785942106551,146.938456567047
32,3.33451795350118,1.54251257156218,2.74136240295817,0.574840008290208,145.427401303599
33,3.7244578329233,1.60413365637974,3.28727570385635,0.737758885485207,145.623764698721
34,3.83992238917546,1.56131371902542,3.25650590927648,1.99425201360934,144.034607520247
35,4.40103837939797,0.73031669993153,3.606955208072,1.80594552408042,143.643128839797
36,3.19933267280086,0.47010472601166,6.59338395554746,0.893839882476928,143.403550684456
37,2.42564273878277,0.348143852946368,3.41151541663758,0.700854773800649,146.211285557149
38,3.51552831648399,0.641029659062054,3.28708065747616,0.693310534457613,146.713011018996
39,3.00827016136088,1.14356536597166,4.00718837466906,0.7455942071205,145.60700776526
40,2.56588698650185,0.217843831418037,2.15137408128773,0.0321023147296767,146.911462652544
41,2.98277527745963,0.0414945335089041,3.03234191888594,0.199291039439305,148.003868547886
42,3.16703576185389,0.561288164038377,1.78589075812564,0.124079373219069,146.019351806733
43,3.62075489401821,0.205784237768929,4.37288907533128,0.103630302192396,146.377408109574
44,3.1583409391765,0.175775465623119,4.67131840336986,0.0881102235115199,146.646705383332
45,2.32273291763888,0.386477156926048,3.40663352396573,0.826184698163922,145.612991767634
46,3.87469896827211,0.792854817968025,3.37596876471136,0.462405978586526,146.361049824491
47,4.05865058990223,2.68554610282238,4.6854727266484,0.275938368493706,143.317386722704
48,4.05502489639506,0.820448951127926,5.07811271499819,0.0942903643592819,144.483841217247
49,3.61421549947095,0.585376371045603,2.09603528960605,0.440181695648379,145.842034936689
50,2.69174399004575,0.572664620001521,3.95567701834298,0.26655031167482,146.487556155861
51,3.44854662151545,0.774511729787672,4.50376950327403,0.265216654397312,146.175401087249
52,3.52239199242172,1.3050235186277,3.42643614878897,0.548709444815209,146.188908466401
53,3.73846757629164,0.129137448189253,4.50627065965781,0.710738857542994,145.792175228985
54,3.32252439248077,0.0273038897838474,2.87028539272847,0.694912375557113,147.076985438042
55,3.02600582222222,0.808583691810442,3.28715514951586,0.131055912782367,147.038797117516
56,3.18228939975692,0.15370576171847,2.83510953019749,0.216145830155377,147.747398825107
57,2.71835172082293,0.222197718002066,3.81944586860652,0.42257089635668,147.219646710098
58,2.94345871716532,0.0892044889018254,2.42455517161257,0.457922810977186,147.222558680892
59,2.94450513712286,0.079268529309248,3.41114266321005,2.43983818924252,145.301552540087
60,3.42537892842352,2.3604698132953,4.04976687616909,1.72477851024338,142.756459330826
61,4.76237347233801,1.01569193024843,4.05131467852079,1.50613573180254,143.042208816025
62,2.68485327191841,0.867965180690014,2.87449873792651,1.2491410318613,144.778799467883
63,3.92467970566944,0.635452722627866,3.65832832093021,0.533890780683145,146.133939144776
64,4.14984410240233,0.0971908726688482,3.35672714413531,0.762784857902812,145.056121978673
65,2.97084219411394,0.233330762498079,3.78479373964088,0.0874937525546503,147.607223592505
66,3.34483047972631,0.399113961690015,2.57775862826348,0.0800338147355371,147.47337815024
67,3.64426825478283,0.217393302687485,2.20233662360214,0.181551387755018,146.495129613683
68,2.87232513068038,1.24143671511652,4.07633660023313,1.67101501900458,144.346876862539
69,3.91911523735232,0.917894208718876,3.22460177609145,0.622574699581483,146.102836627958
70,3.17972947142892,0.463206401906492,3.62028123064196,2.47640325023038,145.02226092467
71,3.06247126838245,0.604776600056549,4.70901476512444,1.38177201699338,145.830159715145
72,3.190324004653,0.311218236071542,3.43096080238848,0.492369176805409,147.389917108547
73,2.82984587433064,0.221103176186915,4.08721134506759,0.398251115688383,147.159329955018
74,3.19351142335317,0.976023235350881,2.56107079629114,0.460085941862791,146.29473862577
75,3.56879859552591,0.92814483115657,3.90900838630511,0.510478019348575,146.426830266344
76,3.02431860190979,1.4589517986066,3.94059331755566,0.0221987022481752,145.320800969983
