"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.08442221521744,0.0334006678178498,5.35637340495709,3.2624600937795,140.827485297075
2,2.8735366351525,0.579881291055188,3.85247728875526,1.32600087745405,142.415316089623
3,3.17347048811921,0.114760022765659,3.15857449843888,1.86644528226279,141.999733159164
4,3.11220170634522,0.0937385506111642,4.26673799838622,0.25158512155707,142.820546953039
5,1.98567018641006,0.235484827597529,2.12335766610137,0.142202025757251,141.699524524574
6,2.72377233475454,0.336258533956678,4.59044560557385,2.09360260383419,141.786269324193
7,3.09912919167419,0.426182452729318,2.52818423234438,1.22792675736958,142.250922382774
8,3.355844016689,2.26414198241203,4.05917228558297,0.907604391276353,139.536031427894
9,4.2245836340026,1.109254343064,3.2157738160647,1.60134286821598,140.018750156746
10,3.54211841153837,1.40790246229418,2.96825787672356,0.430770149742647,142.354459034095
11,3.92538098074953,0.73958153751395,3.55589270289487,1.00422277026564,141.399352801098
12,2.52368773576029,0.549065043105695,4.26369875345564,2.11718639503803,141.176514515545
13,2.19012745313516,0.368939569416304,3.80281790410088,0.683187191061448,141.780056602072
14,3.44897968299251,0.577318573166387,4.24557952974865,2.70648262463885,140.749240630352
15,3.99547348052882,0.276191953813881,4.63775965947258,0.522918604849262,139.953114389192
16,2.99049099077906,0.562970053517919,2.20385414593435,0.305057989647731,143.258804527648
17,2.52622940074984,0.720070168011221,3.65680206253596,1.13151644824085,141.770004479688
18,3.43742987650574,1.38877797916902,2.72209650753552,0.898375624582283,141.742782521991
19,3.20363200033489,1.2841580884634,3.96308613324006,1.93118012271312,140.899058249095
20,2.9618858259929,0.629785196583116,3.336777592905,0.418414971676935,143.311154750988
21,3.43412036369168,0.451649734853009,3.24823643581365,0.295132993489715,143.221352660313
22,2.92713160934371,0.536394056895847,2.11808902943511,0.553359521382696,142.722765296885
23,3.20075228601357,1.11268377531026,1.83274543717026,0.146183700253323,142.148977437043
24,3.4857656357847,0.975775005669969,3.74773625537124,1.50831515121699,141.685826396234
25,3.29502872128437,0.505030320237595,2.57248831367912,2.26183688877179,140.075665008918
26,3.24890960323443,0.261631107716439,2.56604486285853,0.441498322430094,143.445737766842
27,2.82571721036905,0.260309287280994,3.13247319846394,0.381744319318816,143.90238319924
28,2.9936378444204,0.176261644859313,2.32428915043459,0.00341537283722846,144.242246816253
29,2.53534781915793,0.981388120692029,3.96391312761606,0.055459542709262,141.308811238396
30,3.0889727699722,1.35462086140189,3.49820577424013,0.300707920704745,142.083100861592
31,3.45728409234229,0.105722202728842,3.7102065119097,0.387209329300679,142.776148375641
32,3.21420693007741,0.0784379354697938,1.91990264454122,0.454191887258775,142.655416392613
33,2.15000094918593,0.394779274461397,4.16991336676809,1.01978175182339,141.040536108063
34,2.75022810724077,0.3996272769809,4.05048718242206,0.85119961787019,142.756909721909
35,3.18143184843133,0.459823910111042,3.01451924302046,1.05636937900542,142.829506092748
36,2.83997480278931,0.0118761318493353,3.00213317522288,0.784568614841757,143.777075478038
37,2.60211187543744,0.0616123879510798,3.25447015052617,0.366313016877488,144.041629239223
38,3.36186818135182,0.479586193539249,4.18526464911833,0.617216846313113,142.338944620441
39,2.75303421387681,0.0738500404349777,5.322194761545,2.17139422247625,141.514076276482
40,2.64183976315609,0.170738239840832,4.00954302650454,2.19104033379625,142.088312835236
41,2.35199645426119,0.144387625416292,4.32694415804324,2.17575254070141,141.623446739457
42,2.13842610561694,0.103751964061726,3.09860062330751,2.39388838476826,140.258411415201
43,3.53148144641418,1.66201406443757,5.23354559592178,2.39365720451627,139.421090797837
44,3.78198382833518,0.893916532933299,3.63355661380749,0.722694602547126,141.927265895626
45,2.74560028206164,1.14580780820935,4.02560756506639,0.40403441571956,141.330988622846
46,2.53517679873851,0.14617797497317,2.70240874710744,0.287551847192729,143.985089621894
47,2.7641791622874,0.0303690479404358,2.66104253637993,0.461904291421665,144.066726912305
48,3.36158605894181,1.70044021120531,2.40173354321937,1.11670298007069,140.451656293884
49,3.84503057718019,0.270816959731022,5.27666783360981,3.19128795857974,139.068548664533
50,3.36824482473928,0.160408164213804,4.72491850231998,2.76920932445417,140.880437201484
51,3.19060793668348,0.167319394082523,3.43194652711364,0.124117867764741,143.707378364852
52,2.27090620727454,0.14360089819839,4.2127417812276,1.63558925927703,141.845073231947
53,3.26377946825164,0.145051027535092,4.41365107878224,2.11235129515462,141.70966549664
54,3.2252485176276,1.54947706849073,2.59612948513674,0.0956841037010748,142.316712463418
55,2.81707855097592,1.37478613820061,2.71554371136825,0.708830578362692,141.222345074893
56,3.54795023487054,0.33591217411328,1.86480680399529,0.654711618114113,141.380407661503
57,3.43004965953739,2.03621085096615,4.38775234444137,2.11413559369917,139.32080163875
58,3.46826568259728,0.581222243958865,3.37137637340506,1.86645606745886,141.485001549586
59,2.88450429353748,0.907575947863166,3.24596145342992,0.464502737639583,142.774256989145
60,3.98473669015942,0.974192791357873,2.34855002309622,1.04615632022432,140.627902400779
61,3.34242038655078,1.22321432574667,4.25080808223284,0.173759480775869,141.635409286289
62,4.75162971159211,2.35314788977207,1.89987112862927,0.866710311616723,138.241783487978
63,4.1670780768302,1.87045296927384,4.96823895345445,0.0958835738652929,139.099628777287
64,3.64654096878849,1.25608797750424,5.88012280368535,0.313751094683684,138.350346129575
65,3.1074039778974,0.173609672835152,6.01600097533118,0.773193101597466,139.736702389453
66,2.87342045162143,0.130019532778939,3.77420222495265,0.0149874920328176,143.723190336233
67,2.5328158864939,0.996908853110761,3.69366131022499,0.392177968745704,141.467109428654
68,3.46789243720495,0.66274848538036,3.48244473275313,0.201508400148047,142.985601722641
69,2.69916918974379,0.123961079489481,2.00915722458257,0.291929494101949,143.499982067551
70,3.11527378005325,0.645640168787425,2.8361259775415,0.76353472555002,142.992617132314
71,3.52164226795274,0.370720018423973,2.11651921963545,0.960532869901084,141.417815166605
72,3.33526329735958,0.477634531221557,5.77181270316643,2.54135296789239,140.184183670758
73,3.01636154005153,0.0721873489891326,5.46306131743377,1.51053504637751,141.214887833097
74,2.67196670580932,0.0693801663345764,2.87882813435212,0.813504084317748,143.644934320512
75,2.38594509842464,0.171682600585178,2.00806444902845,0.0317529589574685,143.448535707118
76,2.66145927079923,0.311587059989611,3.18158746031532,0.508383869672858,143.601516446794
77,3.16683577277649,0.530629150205252,2.84927014967319,0.039100805946713,143.888485793355
78,2.72480318849826,0.07111374214577,3.54070373671816,0.119511709489198,144.028165308956
79,3.08294182953954,0.903587789893316,3.24134053533588,0.187429403544571,143.163717735969
