"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16731951734393,0.550882935097817,3.43987915962874,0.111574443864048,138.85198983343
2,2.86825025989212,0.849281884227192,1.66501300014868,0.288380853534941,138.912262585063
3,3.18794725892324,0.719965246048942,1.80321598248713,0.643061985426798,138.58223939044
4,2.54639529657603,0.342186565520635,4.85899172950824,1.13265105027121,138.149748196786
5,2.581896339633,0.108197029821195,4.34181413476623,0.813745314044943,139.374932394131
6,2.33599266819562,0.216583598595159,2.02543244199642,0.637831070561458,139.601901041427
7,2.76013442733223,0.153082280339115,2.0464852215586,1.01837502334053,139.24582734393
8,2.69301123272802,0.24656356146395,2.01215511006916,0.0266760316026761,140.999417242984
9,2.77727150405555,0.00814233885358145,3.75534899243374,0.540195978632911,140.267557519473
10,2.94677891773999,0.23823818189619,1.82354305678764,0.179598300471548,140.270318320872
11,2.813712320583,0.495959044861407,4.57743921081764,0.368372702034451,138.395892027551
12,2.73139212959266,0.0344598420848057,3.90299366164203,0.422126069636991,140.122120428284
13,2.68845048469217,0.46987752274077,3.53357439422235,1.32134987488986,139.389160192438
14,3.12887966327064,0.224887633002164,4.31378937202773,1.8780107682565,138.438675016523
15,2.96435411268863,0.546921627292864,3.84176454935957,1.58268815542898,138.923151430987
16,2.02386981307746,0.405996649931121,4.2658098539029,2.31247667636356,136.663496334309
17,2.21568648788062,0.467450237491652,5.19144654788168,4.61485986830338,134.810291604156
18,2.23284679918062,0.107518855047872,6.78023316402733,2.83760192966865,135.280779361452
19,2.320455560977,0.205528703790609,6.42973574306652,5.19063618424528,135.248722046542
20,3.34535846992635,0.222425836666611,7.27914389446517,5.8457686246511,133.860715065523
21,3.47738590666672,1.42264126103525,5.63186325491163,3.66217053678678,135.141805329428
22,3.02868803429882,0.491385041688476,5.08805310198372,1.68849604294354,137.610978409038
23,3.08938632260416,0.00363501374961835,3.542788302029,0.918276775020779,139.747448144748
24,2.36383257569446,1.04710052839467,2.97688790825805,0.205220325736657,138.379645136435
25,2.28859896873942,1.1507185899476,1.85950583115776,0.410381776784742,136.718973176949
26,2.29966460253798,0.152697428893158,3.15427999284192,0.810551703852844,140.116410319332
27,2.38606501066339,0.587011488879338,3.35235024157481,0.854640906391052,139.127833502065
28,2.86649745803154,1.78444069463514,4.25374075218102,0.540785739711272,136.078518010054
29,2.90206168075463,0.534639026253922,1.80127426629221,0.0290311156130749,140.260809513352
30,3.59920523253118,1.64722782812151,3.62320750157474,0.636539771339524,138.009540697317
31,3.62100756643732,2.33754000287161,3.10069131510387,0.374868435165538,137.383338824255
32,3.88216870277119,1.19854061552762,2.50155915415549,0.424089302862181,138.492519618032
33,3.43003278059643,0.791207360893916,2.12716311439704,1.00992468142442,138.124515359463
34,3.04451901121418,0.738653602324502,1.84032610789105,0.808275415399772,138.399332660148
35,2.79547004600549,0.861965971329507,2.36915390525215,0.609654656968173,139.424001303253
36,3.37231205448833,2.30755937600624,3.96308690197851,1.00239141751791,136.005270169381
37,3.37336250728286,0.752668311455594,2.77179504213232,0.428907932673071,139.719776818232
38,3.30090967627583,0.935002579148231,2.7557944757478,0.386236808312038,139.740012355069
39,3.04913962234395,1.2506984366608,1.15714719413336,0.868598169583789,134.400129272022
40,3.60038814467848,1.23395424566892,2.15291220132631,0.475386122234173,138.659683169569
41,3.38501267680685,1.81142821520372,1.92319579890715,0.980080669841626,136.521184980216
42,4.3764806166014,1.58380173475642,3.30223977129468,1.47865779827245,136.028260424422
43,3.28000713253146,0.110446377314131,2.99607162272884,0.981758117936478,139.386946844385
44,3.21820829181657,0.514357976105164,3.81598802340312,0.961331008276694,139.091881741926
45,2.61097462064523,0.229357671812103,3.11650360813473,0.937151867709527,140.22828047796
46,2.76931214766811,1.09057016391176,3.05034798582342,0.768057277110303,138.879083366254
47,2.31404619540558,0.161785143563662,3.01951903465858,0.287520478111177,140.654709969424
48,2.68150511100835,0.113723223968521,2.45047885425534,0.084859890390968,141.374557571683
49,2.57428103476304,0.19670524847689,2.1063085004259,0.221212441297666,140.824197059978
50,3.04090753136891,0.496019741710974,2.84441577062016,0.188320344620129,140.582592436095
51,3.47357360450107,0.616233811736631,2.19001599626794,0.0136195543018809,139.930602746941
52,3.52469617588832,1.39535384667863,2.0343411589805,0.0329106001160934,139.219816780971
53,3.54422268607908,0.266895075536883,2.22612758754252,0.10394265139904,139.545354393439
54,2.41373369319051,0.230704271176556,2.61572553864102,0.00956233820815095,141.104592559177
55,2.82833623739304,0.467991475536787,2.21082638141257,1.59470918111853,137.947296425307
56,3.09571467562193,0.596454284864235,4.83324885703159,1.35692524780235,137.829850176131
57,2.79409470662407,0.295992451177323,2.7520270912325,1.05041810152092,139.925820176148
58,2.67981870295329,0.249866414679555,2.54132274567877,0.40440204248465,140.809207081241
59,2.66955316590813,0.0218530230711961,2.18939467321713,0.0928432457691032,141.347898181217
60,3.72550196944578,1.05771378363372,2.77989489534354,0.135748842888052,139.219677640873
61,2.2066482961092,0.748616762129699,2.06332398112621,0.301173669463316,138.355173257893
62,3.38239572477396,1.3916841940393,2.37952072182914,0.143369088138744,139.400212988679
63,2.58989916582485,1.42031429412323,3.35440330355878,0.880292977926829,137.219085540082
64,2.952421322675,1.3102525142669,3.2431821431366,0.497901925606362,138.799785837065
65,3.6528165112875,0.946322977846253,1.62879057533606,0.20259230038876,138.18870496816
66,3.41733749305868,1.63986943446458,3.33175011863574,0.526990348643541,138.386634042637
67,4.40426005374782,1.49977660663218,2.66111546796073,0.147892731352073,137.433201920863
68,4.12545716063863,2.195815118537,2.32915163916357,0.46105228584208,137.392078908782
69,3.38344967222346,1.46795344004662,1.94605254117584,0.869663047761487,137.428023277145
70,3.31565312427104,0.558043472390365,2.58197907017956,0.231532190293235,140.135758306547
71,3.46954146959387,0.954349227872445,2.09929972478486,0.150237705496645,139.530653421208
72,3.26494458453365,1.04157214046742,3.76016562722555,0.584038032651221,138.828972085412
73,3.39905863407934,1.50307086053169,3.2292296866256,0.242693525890971,138.876633430342
74,3.47685750938554,0.34826015152568,2.80783935202158,0.363890497594346,139.587785719093
75,2.79722761059768,0.203428292638531,3.08475463136815,0.96591351636704,140.211335136595
76,2.42545481575622,0.428595827899002,4.27330568607724,0.151531195967674,138.676693731144
77,3.20322035371321,0.216514855981872,3.86692481960331,1.10020700591094,139.093286828705
78,2.32731188123692,0.0717986135770721,3.6162986281078,0.287281776423029,140.315111053401
79,1.84530139428562,0.141870016807343,3.16040497099511,0.387242225167044,138.735053134852
80,2.53381180658642,0.100460358386108,3.16810482065722,1.52426730956844,139.695329101203
81,2.83669682955375,0.55023473059958,4.5872176557417,1.20961111017984,138.379539859817
82,2.9875836141897,0.0414984270596111,4.39953450328977,2.06855670355367,138.589356994716
83,2.81712340155593,0.159594461086325,4.20593903547929,0.4171480511787,139.470524807207
84,3.28780412666429,0.522458850270462,2.48655198192801,0.0158455402991417,140.452804005567
85,2.86047036114411,0.183526939430717,1.89077645588912,0.165149343649797,140.561121396595
86,3.25567985597091,0.69996984509311,3.76104241518434,1.12473909931592,138.877168364201
87,3.02720028705377,0.447274131040437,4.59440972420656,1.12028402556082,138.394404822786
88,3.22166581962087,0.148086050235617,1.8390829887569,0.958932471871518,138.136437784962
89,2.71891386520982,0.0257941034876919,2.43411515767077,0.505656288872643,140.868401322808
90,2.69454737935987,0.604040833354422,2.10742203619952,0.0404928895428724,140.499391361882
91,3.00639329827395,0.414530198732972,2.34060145468734,0.0122188719892048,140.914046027924
92,3.575805164749,0.260722334938256,1.73641065092502,0.0765821788074535,138.800218616382
93,3.31232699454631,0.791916941566553,2.90579396487128,0.564333219711509,139.628673878632
94,2.84039058643677,0.0300223505356814,3.63337520972969,1.0442136661967,140.031578958807
95,2.40457680112728,0.0570891715076972,3.94966369621656,0.971482159069676,139.804783234386
96,3.14707809099868,0.185609760057504,2.96234890519159,0.468310983531633,140.273225884399
97,2.17742711820034,0.104962309887386,2.23181016151596,0.783666790542356,139.539229757383
98,2.73766555370483,0.204541440321429,2.42802818357223,0.719585659331094,140.331238217094
99,2.57254612641149,0.137498627291266,1.6628566676951,1.09729876362936,137.978226436531
100,2.42279136698192,0.119661667695096,3.55181344815471,0.326663462761831,140.422258646824
101,2.86887279983891,0.258442553087752,3.85687273837968,1.81181701005837,139.086312371306
102,2.0555510233838,0.996927878524771,3.48968287132272,1.64542440903032,135.383134411682
103,2.1917182172714,0.267510366679637,3.22062325740756,2.3493773641775,137.514004268144
104,3.01816331823989,0.0249213556945346,3.93777387257737,4.85567982851485,134.189556754859
105,2.98278483664894,0.510183868059607,7.4867349369911,5.07061670277746,134.518461869829
106,2.3175682070494,0.527971164886749,6.98776700624206,4.86138479604546,134.307736475308
107,3.23811315368575,0.388233898019474,6.92534241658339,3.31197844451626,134.793164034684
108,3.05816967894409,1.37217033831517,4.16417592164943,1.6690671652999,137.332849433681
109,4.49571236184765,2.93639368312816,4.30020200332041,1.63373329721362,134.62352615035
110,4.67685881534197,1.49964820096337,3.24994786513811,1.25045624329563,135.187633207211
111,4.32344643916753,1.67415071490777,3.62613639387828,0.196970350485473,136.930331186023
112,4.26836881522025,2.2253947108253,1.85812465782254,0.479562903496261,136.447396664738
113,3.15666190568421,1.4350235958452,2.68959439653105,1.07352461986018,138.113052038435
114,3.30898921823497,0.102120414099426,3.59006792190228,0.684378468893453,139.293059621284
115,2.64984028996347,0.0393647512517175,3.76963311528828,1.05781369397271,140.057526126448
116,3.0084508790037,0.141828170813266,3.32456462620785,0.0971965030477855,140.554332641901
117,2.72632529669125,0.341586909180116,1.51880803692795,1.01715940032431,137.345113361094
118,2.60565310720814,0.312348521546048,2.4476243468402,1.19799912877852,139.35901911663
119,3.04966927004,0.899265403697656,2.91209698457783,1.40125315622858,138.648679546629
120,3.3549411927588,1.03504358528574,3.49172570828923,3.22871464762803,135.767516226542
121,2.74639471267946,2.47972560842196,3.7351741291196,0.625645490524681,133.547661753299
122,4.8255849893455,2.20398439414241,3.90026111171771,1.74540530118522,134.522301310912
123,4.65866742977613,2.02157283099016,4.18350260223467,0.740284399638519,135.174154828749
124,3.99879592516454,1.93404752178339,1.656581386375,0.282610071842343,136.974029348689
125,3.8776139932452,0.282405248196452,3.6591050848269,0.196568316166633,137.511708355772
126,3.12399883099417,0.408224191032397,1.84198122128672,0.332658901514113,139.645294092626
127,3.59421000730428,0.158254939900004,3.52481197478147,0.380646551934972,138.605631567188
128,2.38537743911631,0.167415521419867,3.36898889520377,0.566472319960619,140.325608094489
129,3.20001637626427,0.360374824452571,3.38106733192426,0.208312883700398,140.005789975069
130,2.57289506008846,1.11334276124329,2.23107999919203,0.177755979447153,138.917951069043
