"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52515223196659,1.15632653353914,0.890117004892142,0.0714574537536047,135.216518467687
2,3.72102560825217,0.949297380643986,1.026251654788,0.339523539977345,136.362740178906
3,2.62983960629315,0.9858866489013,1.89010652340662,0.288793876536959,140.019484432184
4,3.74903597246139,1.91860534668266,2.00226848810023,0.179743351731963,139.675220209847
5,3.55003844998461,2.59763591718762,2.99938647898015,0.491112881993378,138.113565278524
6,3.87766591447744,1.15786283383614,2.21927892777759,0.315030985839471,140.138654346661
7,3.72026138866771,0.146465561997519,2.92355629127048,0.224691581320981,140.483691343641
8,3.03893690773473,0.0920490283480781,4.03231729216976,1.18494236060844,140.826007176984
9,3.17941505398182,0.00239311953332909,2.59795083435128,1.88508859600647,139.463777253762
10,3.39123077465633,0.103301375288077,3.32004422306537,1.18119819299649,140.497224993954
11,2.97026309126338,0.41623061408391,3.66961593777343,0.317240675277515,141.378470159649
12,2.97720461050608,0.259045598693007,2.05276552815901,0.744599703739565,140.959041547969
13,3.25052729268425,0.196579678590041,3.11865023454672,0.801950590513287,141.253396752334
14,2.05868449389721,0.353023081565315,3.6650972571918,0.652410780268324,139.640874795683
15,3.04337115569965,0.245694551316533,2.22209798574818,0.0691887641863853,142.278600875981
16,2.07134948302523,0.524308085309612,1.26830958857201,0.0427883098845825,137.856582892542
17,4.04419039068299,0.784685547708045,1.97889360200813,0.418941893172348,139.073848585383
18,2.94995557330712,0.735820010906583,4.64171572139255,3.62816230583672,138.031419013752
19,2.98603715730296,0.840736682538558,4.27867621276328,3.46540881155812,137.970570178615
20,3.14634187710273,0.421315145969029,5.06564315320703,1.09367422612208,139.072937429932
21,2.80414768599747,1.1829533614026,2.41462210859785,0.142081527157641,140.731626307964
22,3.79931958304435,2.39926672013713,2.49554968564563,0.151647127186301,139.300625318737
23,4.64409587894336,1.97943070066191,2.1351292754444,0.181671431206596,138.448072043688
24,4.07522082958858,0.452016110520569,3.80165203305997,0.501285788972818,138.518359089896
25,3.63761328823037,0.696161333579523,4.5933880571685,0.862527133716962,138.869393103581
26,3.1417019016302,0.190766609206821,1.88580815199405,0.728342664844958,140.457483856725
27,3.24819339084769,0.911329383171026,3.18233417274706,0.860650745115434,140.756185164299
28,3.31143371658927,0.865771756998116,2.82495242320343,1.13445300941655,140.390825773371
29,2.52219509216082,0.432306138270713,3.31097119634743,2.40636968208792,139.179017694931
30,2.41170532514987,0.339233505343464,3.33418592679059,1.04815889948711,140.880954705938
31,2.02334101936297,0.961962659610916,2.7309607285766,0.96774233324697,137.118916162107
32,2.10750361616471,1.08406661008372,2.41929372101186,0.587618664850232,137.526349956539
33,4.34757812812748,1.27278241698968,3.61020797368952,0.948816713450288,138.21841444946
34,3.18458194649763,0.744353677364738,3.51367391480215,1.39529663404036,140.378045421009
35,3.08350188618347,0.785392074000262,4.01020979604021,0.716461598716078,140.385233993023
36,2.16821456494534,0.712718934968468,3.40193147864751,0.506844262637993,139.294697631643
37,1.84891925584641,0.551511333880473,3.09679788342026,0.388546295770842,138.193903154996
38,3.67038726759096,1.94682415016404,3.26139768901015,0.317459658526755,139.652325113922
39,3.69521453857284,1.01166286468294,2.626756597926,0.0224574144967749,141.076104674278
40,3.44048954117453,0.326712452345079,1.62121283397833,0.169760325310723,140.334098517211
41,3.26179391868041,0.12515505998897,1.6967841808538,0.557286668846634,140.099292361216
42,2.57789637501049,0.163397909264157,4.10231247250325,1.76065237016085,140.556160723513
43,2.74739333525639,0.302635162072952,4.04360598352245,2.01171801503508,140.281173726982
44,2.79085998041233,0.700865871801884,4.01101545508351,1.76820928868598,139.876919055423
45,3.25296796277402,0.53807175545464,3.05267634246446,1.71730801039318,139.988328383198
46,3.96125661259802,0.443540599578316,3.22095763073044,2.52383682842685,136.977126655893
47,3.02314579065025,1.44499596467365,4.98826343757838,0.832667869243658,137.596441723976
48,3.47833747082703,0.102559082390256,1.74602550041328,0.0978724022963046,140.640323461014
49,1.98455710305736,0.0331944566038123,2.28934589081787,0.535880653585097,140.571905523607
50,3.34642921530025,0.744397908925944,3.21346492205399,0.260586743547262,141.266502002159
51,3.60552908007622,2.0821259403223,2.52347721263349,1.24021923010785,138.215128528078
52,4.16884560015364,1.00152464839631,4.18122829674962,1.66556765624654,137.778212109927
53,3.67236514077084,0.70345256772677,4.64189897624538,0.152390675422963,138.52108247268
54,2.50637469512987,0.0171633575769866,3.18526326766755,0.576833151696537,142.111729036009
55,2.1910289717511,0.20690109438113,1.39289220887925,0.0354363626370614,139.917554412274
56,3.13496363664405,0.827576912428226,3.39496819315075,1.25322786603208,140.471681057725
57,2.88781283072778,0.564485997002337,3.80070036836704,0.606521582879174,140.960482898385
58,2.96746175610705,0.648913072222669,3.56011893442436,0.282809787416348,141.246883752909
59,2.36023787826119,0.391220887660255,2.67099058953539,0.0123783198784247,141.789233009335
60,3.51526898400113,1.29576150944422,2.02517521918824,0.105252745808113,140.705707341092
61,3.56053719657456,1.0769618031802,2.69227253237547,0.344528299731335,140.913082382522
