"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.72687677157273,0.971029856999216,4.03285873576346,0.980984239189957,139.281755729408
2,2.46166924663667,0.627267424078874,3.4037100992043,0.686368323546083,140.249792458227
3,3.05669762581293,0.216832813499086,1.92802671428,0.00523723451662608,141.676382562337
4,2.6020383169222,0.882877154902473,2.10969487913507,0.0381887625082352,140.647617144376
5,3.54890229240518,0.868158216831618,2.86543888654912,0.020836547834699,140.883468896552
6,2.85414410911002,0.899641842085985,3.84770248466711,0.136341022201331,140.054858312442
7,3.26388542307086,0.950970525229518,3.67697465440919,0.142755462052867,140.305096163539
8,2.85222020388275,0.332909206180201,3.06279975872067,0.199596432289108,141.793981059344
9,2.31909918893456,0.281230240012007,2.79559701461725,0.607476116534809,141.001581568083
10,3.75030782216916,1.69499960218235,2.63458110380332,0.153005390849757,139.973989888063
11,4.11417415888494,0.632478987372473,2.49926718428198,0.0579958706428853,139.225072334224
12,2.54730508873863,0.376060534930169,1.813828387522,0.426017117158886,140.491645939465
13,2.71285361754145,0.508990296575734,2.25266196701378,0.193981546732629,141.516556802712
14,3.16424661422977,0.0456394116869191,2.77867045784355,0.0168529154258589,141.875089171786
15,2.65985691457722,0.194966088139718,2.47804965903441,0.0286511704139952,142.29938653673
16,3.59890504349603,0.0200049401509783,3.42399482629362,0.432859387031376,139.85835224923
17,2.22592961958867,0.438880145684553,3.33279895547594,0.637117355913784,140.102152525326
18,2.57059115267977,0.366414068633602,2.68484711429175,0.333751178165234,141.609150635987
19,3.33946371601943,0.235728966466859,2.23539264944646,0.104940887796196,141.303193923375
20,2.89340620401288,0.439624768516948,2.84815808244586,0.384521065418794,141.591074225408
21,3.37454934558428,1.18912665850898,3.22962276245767,1.01308060625284,139.819345672389
22,3.09457554051888,0.0770677773211663,2.80611775060187,0.674890256930044,141.324640748414
23,3.4119073290759,1.34992384888257,3.08068527968094,0.360718214978847,140.240198541587
24,3.22189798026721,0.846970468488722,2.84673596458712,0.342731292693305,141.02996304739
25,3.10192081847725,0.0986131912016361,2.23869095090359,0.250021327894808,141.610248384255
26,3.09062812920075,0.423434392562158,3.00064945177484,0.377357141593052,141.436755352054
27,2.3539435074206,0.208541534524899,2.73801653477472,0.438331231926545,141.444870384647
28,2.7661648062008,0.0828479504196719,3.60067531065086,0.060650639477857,141.603569727135
29,3.1274010135701,0.384850887301352,3.08042049182634,0.115625661647241,141.571831651358
30,2.84491517613842,0.54060312277395,2.24559383768729,0.187342226007019,141.542664003338
31,3.02592773287413,1.18755461130487,2.847377876537,0.0992968514194223,140.725399346468
32,3.86413856279151,0.768312233126533,2.40583130103943,0.179463041663863,139.996726129566
33,3.67173575471023,2.25367958572763,2.6341023683489,1.7638483785597,136.703517622071
34,2.92582066030355,2.69524957382041,3.81974119396701,0.79116251077846,134.455702705112
35,3.77862379513486,1.67702923704064,2.24936455263632,0.285350955962879,139.642775347488
36,3.93774833541279,0.55931925827933,3.29383750023696,0.0350196895600418,139.403236224217
37,3.22166404116331,1.94988952099419,2.51669661719358,0.964437326548079,138.111066038907
38,3.21776216103679,0.763697324818256,2.61874613072483,0.75929001318107,140.579323715658
39,2.44745702507808,0.307708367302734,2.25981618586529,0.867137861633435,140.44460890503
40,2.83333641926906,0.769806417195429,3.97428301455956,1.84423832330773,139.391181236988
41,2.79554121958224,0.211861229499039,4.20974280980168,0.702682122037344,140.4939255686
42,2.86064487316777,0.542399294544907,2.58860085586665,0.225721029969217,141.640981814879
43,2.89406682368539,0.523098046448558,2.23690219223821,0.886324711830445,140.392624078734
44,3.34125752958898,0.865366248186796,1.6557054010071,0.69722349743017,138.804781049476
45,2.86880570323251,0.778805152343622,2.66375153524345,0.725771538426458,140.661275295244
46,2.42249225441803,0.660210309047916,2.81661410617496,0.999634318911146,139.831564885188
47,2.84709188815621,0.961525683696519,2.65019618908427,0.0482347943895536,141.093038431872
48,2.78481138023695,0.532430188559293,3.54332349711558,1.13888786578281,140.522858813363
49,3.59903483414689,0.905577176778042,2.57582264258545,0.120525428010102,140.758972546395
50,2.36381941571017,0.389716097878024,2.44023875891998,0.0845460384647503,141.422021129035
51,2.73835400418608,0.284249378154408,2.84528968508225,0.0135661193919168,142.133073619655
52,3.24067245529917,0.603757360407449,3.79856651032271,1.71931511828932,139.661705792669
53,2.71576171293123,0.00973873247956887,2.86182036433018,1.28497423275216,141.018339862883
54,2.77390674946155,0.164813497794433,3.95669523275082,0.562350408254373,140.924200940052
55,2.65748741000911,1.34763020513234,3.34345250624868,0.360892542300672,139.043273353489
56,4.03601949048964,0.80439904396244,2.23693952905473,0.0355491408383694,139.580195894748
57,3.66625300134828,1.12220225445254,2.92606387830072,0.0281471217233574,140.532412450722
58,2.7361295784003,0.439195717289274,3.59773890858419,0.198134718794292,141.110048469681
59,2.71183004004027,0.886331691136744,3.053198547753,0.429890498877026,140.566198869941
60,2.90929761049544,1.14378090605972,1.91287576959316,0.162970905950915,140.132761714398
61,3.1906253899719,0.601316944261279,2.60290793154507,1.4911293119857,139.555043207481
62,3.20900061259081,0.235895881489194,4.52662060443241,1.03961038439453,139.517777433862
63,2.08062606795926,0.0108052581862279,1.98767786723945,0.00344082579053534,141.298526665824
64,2.76895732180515,0.367954940704033,2.43700835659102,0.0709634189894695,142.028225910106
65,2.25495698657013,0.1743410092934,3.2450382765419,0.66872344372556,140.930546636116
66,2.66010953196483,0.558900627139475,3.14132038096783,1.04570613688079,140.562198530795
67,3.14160499795228,0.67626587047477,2.87025987208475,0.785330254463342,140.774572440292
68,2.40370959032028,1.10595723770906,3.33413998198563,1.56256839577349,137.828041963661
69,4.16681559491265,0.782820588743964,3.00920217817331,0.194090273037357,138.904411705202
70,3.36138323702891,1.34087166781905,2.05427923152833,0.14634321114058,140.286648486373
71,3.88784568197188,0.293236242679138,3.01766084340454,0.192586949316964,139.489282449862
72,3.24147232980965,0.51653475024813,2.25259777689113,0.315795526137596,141.122169741706
