"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.2005919405521,5.73183516644421,31.879078279903,40.0438653214821,170.006752969178
2,14.1924677442477,12.8892227111034,42.6551383130992,33.9490826693147,177.163962925624
3,12.5129663186971,8.91542129650285,50.2535804081252,52.4806295602867,174.721938429647
4,8.11777318646948,3.39097417055041,47.6323158138444,28.184385690064,177.145247200665
5,8.49704800411454,7.32406668762895,33.8326317493683,22.9445065908666,181.206396987502
6,8.82226892084208,3.13902023545372,28.9200139470166,24.9296673693718,180.481369042793
7,8.3474618224367,7.82596263041468,35.39839538889,27.0998926276648,180.315666148741
8,10.0319279937758,8.64407689580648,27.6617879134486,14.2841972066073,182.505574154239
9,10.1820403118083,6.95138734105293,33.6358399785885,25.2079629662459,180.904367930146
10,10.9679089358827,10.7963748970873,20.2191495428309,22.7052634028847,179.984609004532
11,10.2642361394002,10.8763771199578,34.1246784766953,13.1221907775572,178.423024729867
12,13.468826346514,12.7707021393621,30.9209029340473,25.1324521891931,179.638338853405
13,12.3886913206333,13.4347959831533,45.3463345390771,23.1461200974968,174.455899077363
14,12.0898666696439,7.78143707977222,20.2896371651858,18.7787970916581,180.474255610566
15,10.4048912907813,7.55843856126262,25.3885034806285,16.8576634409152,182.78249665083
16,10.2421014728388,11.6555368889223,18.5501098770011,13.0625744825998,181.411380675063
17,10.5273691372134,5.76610881984901,15.6924501165067,15.2897230750422,181.386781076192
18,8.45390714875838,4.37741114767862,22.2964233902343,17.0375392620857,183.380815164627
19,6.71615990659845,5.38253267871066,25.0727120912832,13.5970123040915,183.083526419193
20,7.25123110937018,2.43244395835707,24.1018454991128,8.39754697528597,183.736380396115
21,5.9718453813671,2.03306500859947,9.82854856053106,9.02017471689494,183.407102710532
22,6.72988182153263,5.45568333073065,11.7112598389183,3.11089794037099,185.803533672667
23,5.97620152302811,1.62089136991702,12.7082216708907,0.150942694077137,187.025859346635
24,4.22758686197482,0.664945077265037,8.75292620579462,1.3226263883534,184.517748206556
25,4.59572396915505,1.08672550831465,20.1850376923129,12.5900016897154,183.260611708043
26,5.11993157903217,1.10076722188245,13.4550236782044,11.8945805473482,183.300800027879
27,6.48462983560629,0.748752343650111,20.2089718226318,5.40186692360873,184.51070816522
28,4.89486409871268,3.15231775610519,15.294957611577,6.56917370072278,183.821028173243
29,5.10161573403868,2.37348263342244,13.7850230732847,3.86921172721407,185.419563442527
30,5.82276527654915,0.660526368682219,10.4238605019035,0.863967545997602,186.588053950009
31,5.74768464084209,0.100048595956304,10.5276772353769,1.4903292884687,186.200279655159
32,5.7688122682313,1.61892432110786,10.5182079233782,2.83199472562984,186.231016780754
33,6.85953580670294,4.51928468192634,16.2471914220042,5.5303384548714,185.940145797995
34,6.60392245757081,3.56715266308908,16.5042166354157,6.9845062919257,185.808917151344
35,6.32285351985556,4.23733604365327,13.4954512228115,2.82065264635958,186.267412922718
36,8.87246320700649,7.47060623772447,10.3765521650694,1.55342563183349,186.428467454828
37,9.61751801656159,6.99253123995884,15.4697993686919,7.00541075490943,185.463544243686
38,10.2701251287848,5.32492996839325,20.1877414741327,8.2798566948821,183.26401742653
39,7.12659094934803,4.16935172016357,22.8676800011086,9.7298315161645,184.533151237703
