"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.10965000177932,0.303760621228836,3.57406573379117,0.228492321221226,129.019624183584
2,1.7830605638059,0.22488794836364,1.66432281309519,0.406588320482095,136.167743944049
3,2.93397571619417,0.188961884783315,2.642485549427,0.503253538550053,139.509222876917
4,2.76036298287453,0.467617188508177,2.871187697492,0.906374378792787,138.916642419582
5,3.34000015652429,1.66895985561695,4.42093875257998,1.00742599341419,135.730676466952
6,3.47637951372529,0.346312791205518,4.44095828664436,1.99661347223978,136.153246077162
7,3.54375996473788,1.64124069323585,4.91949325169679,0.366706952030035,134.705361082676
8,3.46533734792721,1.67588430794063,2.07513089495388,0.376775593400539,137.094809086965
9,3.11527082160439,0.222046876130377,4.90539674776559,2.29562958060657,136.622898963353
10,1.95825140470508,0.313743255072532,4.5221683446355,2.6876763255055,135.529139440114
11,3.23909601052806,0.339504491578936,5.35361146476761,2.23114341319778,135.809059256035
12,2.57649310640266,0.372337915935157,2.74598169119582,1.89914948796751,137.38122443627
13,2.42542300171741,0.174131704587476,4.45125859578686,1.45460556214677,137.988932015344
14,2.32222120182047,0.0267216761830172,3.26792862425982,2.04424085188284,138.070235921689
15,1.96839553562695,0.116101015983528,3.78543959368397,0.508208883605845,138.068589724004
16,3.00399075274509,0.563494690318279,2.3393067821142,0.382410319777879,139.129064995919
17,2.54770738949179,0.483212465807759,2.65188406770071,0.0205571201427346,139.795969335489
18,2.71417983878058,0.118753427312592,2.6528885962907,0.0320520024360603,140.376378714565
19,2.51944316972375,0.498674249122523,2.88881298341892,0.250711417573781,139.432784931538
20,3.35380438209251,1.33812865355796,1.96551575118678,0.158710400442924,137.876124575883
21,3.69927359988173,0.118600072031753,3.612477521308,0.0725136371641684,136.759676820356
22,3.18147931477449,0.919126231071893,3.54140240387139,1.42248464384393,137.494679200484
23,3.24857235673918,0.378328088802151,2.63715150833182,0.0649716011715547,139.291215091372
24,2.26414219020979,0.555319729957427,2.38000164150115,0.3821087036885,138.523049530294
25,3.24624970310055,0.542605657302612,3.46508368766822,0.556322409501068,138.388624875644
26,2.33391891353011,0.532377377184495,2.21670085596546,0.863459311478256,137.809523129123
27,2.88907471374492,0.873609626482264,3.00709125913358,0.72917923368687,138.469699753783
28,3.51411152828392,0.301259207085,3.31882921675213,0.153404848082132,137.978517103767
29,1.87175476772504,0.0559933695413109,2.02253559075303,0.255835673959263,138.384342024215
30,1.84054900507199,0.228568662401147,2.27879620291578,0.160396206495211,138.003252295165
31,2.57115468696734,0.474310288410607,2.20023016155274,0.370072021827414,139.205230320754
32,2.49187603283316,0.383654825931387,2.97355700142131,2.25428966934705,136.923507328284
33,2.91834134630554,0.563401038241737,4.52808077027276,2.66343429792848,136.700581868066
34,2.47619315794058,0.287926164468217,4.49648632363764,2.16148194560566,137.462414869619
35,2.65790208256989,0.250649220750607,4.95924371506753,1.64747017339819,137.265483775951
36,2.97030884061816,0.237413064328927,3.58629673854122,0.616386916598423,138.918991376997
37,2.49416520717075,0.149932275813451,4.39519372278655,1.0580919846425,138.237304108702
38,2.60633266934969,0.184312312029364,1.84319043689159,0.344417428386986,139.207554824266
39,2.56404908539669,0.12122650104501,3.74287158601906,0.7256130540219,139.189558880092
40,2.37463165573321,0.239149250799703,2.41508456542224,0.841595709948951,138.91122417278
41,2.03092039528154,0.166531961027481,3.14802132851579,1.57176086792475,137.600263869154
42,2.6398281080341,0.104430324410246,3.61618108119624,1.81876066504394,138.432789951581
43,3.11455815141868,0.296286233513633,3.48959514578015,0.93021446594843,138.495790745284
44,3.52601747180028,0.63803921615808,2.79728717029123,1.09843050404265,137.298669319525
45,2.80581891300823,0.301706969836278,3.00135624672441,0.695675725105563,139.354965248807
46,2.604630716998,0.540824221455672,4.16876103989469,0.306472997173399,137.965785514857
47,2.91903843597891,0.0972416723424194,4.86058469708074,1.16141426446869,137.283579226335
48,2.43853460800159,0.759459203369276,3.28615422631676,1.14971353398118,137.644355443441
49,2.70674873115431,0.706867654609632,2.80962186750853,0.0831593206678691,139.373541209523
50,2.97335777839829,0.63525455729135,3.78948408738927,0.167135649183233,138.448430193867
51,2.84923663799516,0.583538614801965,3.03109624647258,0.343062812011035,139.289892173506
52,3.20448247956936,0.797099461260316,2.51322613599003,0.234458833359204,138.956874845756
