"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.76259729960132,2.04640836454393,2.13126268578337,0.127011928704414,134.588187805944
2,4.54188799577658,2.03035014742651,3.63965009159572,1.64164365680742,133.733084550263
3,3.6856771272107,1.99968309380731,4.55048877205976,2.56679825940933,134.097993154656
4,4.13478895027922,1.89080039868616,5.40589831029463,2.83671906260365,132.863533653524
5,3.52310509679492,0.965497567125498,4.59600584659641,3.31298735728281,134.659404690785
6,3.3260141590653,0.263470616183157,5.03941980908998,0.318608930166844,135.316411137272
7,2.90305413951963,0.319889627472997,2.40336162308573,0.61768617025632,138.976989930249
8,2.45775170021271,0.597535769418101,3.09464154838134,0.413980480307684,138.653473955467
9,3.15678860286241,1.39364721086832,2.35901402442509,0.066424673015431,138.099326748365
10,3.96730680338571,2.26429885459605,1.90324837290341,0.0105452185559595,136.138982846988
11,3.46619357813997,0.279341603791678,1.86251373483046,0.576693881093004,136.908309101865
12,1.88344014474246,0.614344831271928,3.6728838963578,0.830156183827338,135.504274868594
13,2.72590160220258,0.0857221216575036,3.02245701571465,0.0908268649763988,139.949775620038
14,2.20641609211888,0.280122593868799,2.15698624535385,0.335856063532247,138.854379045179
15,2.87947522240741,0.454918097996061,2.73812524652797,1.11036309177267,138.353532342109
16,2.95266364340489,0.420638500763748,3.24797391808053,1.23468182945034,138.282513587577
17,3.84932363476788,0.926961707214503,1.89729274054353,1.83722218635821,132.961550292712
18,2.95260370986995,1.86862388077814,3.32858402261248,0.258994548918152,136.0191944589
19,2.99297437063273,0.0835287333222359,3.86115249361013,0.725125724271255,138.368504033096
20,3.31074683446192,0.571777182175245,2.61046590323861,0.0676589982542185,138.877523962528
21,3.08901211335888,1.11360598886035,2.13737190541289,1.12842851541403,136.541431682405
22,3.55765067274363,2.59115807202132,2.13909139390404,2.21617997273161,131.021584343375
23,3.68819242076105,0.00908082852634202,6.13806272348903,3.85797955559844,132.584377679487
24,3.39757347497539,0.106870542915817,4.3179399183695,1.50625146573953,136.411809376118
25,1.73419662987893,0.202592273115056,2.26875160964994,1.34474900947318,135.180024899259
26,3.72252977831022,0.963988436881429,3.63969298677084,0.608535552256862,136.693854116574
27,2.91695859122205,0.940437779836005,2.40621783893396,0.0200301096061331,138.950454234342
28,3.35573599839772,0.713200786162584,2.05767616585685,0.109138320172776,138.432538360544
29,2.59031286115059,0.926347936133119,3.51830725101473,1.23947885174664,137.170668928407
30,3.674241289729,1.16173335444833,2.62815217952144,1.69056179942496,135.502674833621
31,3.02048006525302,0.56199051891662,2.45397606061436,1.07758803504441,137.906898007206
32,2.83898781475181,0.481702714425456,3.18169454051564,1.37514029009679,138.150526911843
33,2.83502570575758,0.702542794667173,2.79002039748732,1.21718224586812,137.892455376376
34,2.81280517099073,0.111401584647254,3.77511528164987,0.635639034610463,138.801781629819
35,2.49424313003376,0.0329954613346594,3.87833104868866,0.601927094993929,138.97696993366
36,2.32888079473886,0.39911212467738,2.00025575186311,1.13030923718584,137.017796724334
37,2.85307396385551,0.330018446261459,4.19449747777761,1.02960335028369,137.924250326391
38,2.84824762269238,0.355233360580952,2.27044416696756,1.69001260620084,136.777520740058
39,2.45407618580817,0.0267025833076985,3.11569272757144,1.13082142230892,139.144543502538
40,2.34384391661438,0.457550444555202,3.84863322227903,0.830490259194597,137.88061902605
41,2.68555160699653,0.495495527008825,2.53625832939913,0.422091368151351,139.201876202564
42,2.83684382800262,0.808170865910977,2.85438336974184,0.0367464431601136,139.04932871788
43,2.98256344747714,0.321266031667438,3.09362756458668,0.561612935940977,139.014709743633
44,2.74693585628866,0.566795444476182,2.7333439874641,0.701656444737948,138.790249864023
45,3.19309306763176,0.128389989762262,3.37616020214843,2.46614496650794,136.321449673234
46,2.46058533271288,0.10209213336143,5.42730364509657,1.96662620008583,136.54934766319
47,2.72190456348641,0.400986639112395,2.4091369516614,0.327236897461605,139.433155367321
48,3.35475551004099,0.0631957448699379,1.56671929268408,0.54727488195796,136.409085731165
49,2.52471478013038,0.0470756256520483,3.66026797125899,0.435063123630073,139.281124548258
