"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8033567266044,0.0211229313570736,5.23163124615533,2.59796461689841,138.722546265552
2,2.78938642673049,0.101074231642921,4.88342084101829,5.61567741969062,137.790024689318
3,2.66804673555519,0.25457851254822,7.91021220235372,4.11676685317913,137.978953988453
4,3.31113977964303,0.142022180162866,4.03831414411064,3.64784113395393,139.662184346774
5,2.25681221681522,0.0671162934360896,3.56803005376676,0.298073298472879,143.183779703826
6,2.88893478185843,0.0618985880714082,3.8726750878351,0.481394720268975,143.461902691017
7,2.69841725331599,0.563635964610056,2.55986489438077,0.449828958862012,143.101473211871
8,2.93376931328093,0.0655925981563769,1.84239367655711,0.870446997472852,141.889587645574
9,2.74996696590404,0.913668127671701,1.87015710869617,0.197289236149791,141.937041155469
10,3.39133623348048,0.99683762507875,4.20006836720012,2.2532445885877,140.90180585942
11,2.67749977412867,0.634756602258205,5.06483282283854,0.902853572072454,140.834715188034
12,2.9444240189511,0.300445847787257,4.59107749319947,1.00564097413063,142.232760840654
13,2.5773477689905,0.206907727688096,2.48122775951339,0.810579160059026,143.004507524657
14,2.4166587153535,0.0602724270345005,3.94879471600751,1.78935414323337,142.325865389957
15,2.69980244051305,0.199036810314603,3.61655606814116,0.312820347698157,143.625148702465
16,2.33487417713978,0.246216119995917,3.06787373952545,0.64492075435858,142.944539437633
17,3.25241913897106,0.605317035679821,3.10138158797686,0.127571567569842,143.522847647875
18,2.99390369709005,0.358431938866978,3.26349352052001,0.255233335115949,143.744799168217
19,2.77942484647293,0.1511357010836,4.74394507167554,0.724657794028946,142.227054887211
20,2.61524980885812,0.0947184857445702,3.06512739336493,1.42051937153197,142.808606665741
21,3.14749326410493,0.706466375215918,3.6511313041403,0.819969931678705,142.685033355833
22,3.45002681380227,0.122876778209541,3.46564377405409,1.21973931213138,142.26347371338
23,2.65631401509138,0.0798129542624269,3.88771319082881,1.25809113006761,143.019829452299
24,2.33935848043249,0.141004258895556,3.20199060934471,0.100830193445873,143.630913979511
25,3.19274560358486,1.35687394957118,1.92214049038888,0.214371695261061,141.70351795571
26,3.58874480261348,0.315678698677485,2.14101225709637,0.546444349983407,142.011451485658
27,3.00042657479163,0.536808227154693,1.82709164716879,0.00801942630992379,143.117738951963
28,3.09258603180952,0.51312831635378,3.37512202903598,0.160637722653624,143.525401920518
29,2.92951814549329,0.579613167287477,2.10685323193031,0.133156496698769,143.312669230083
30,3.05938562631424,0.761963441175928,3.70616988246541,0.102712531547017,142.932124528651
31,3.31465545439484,0.223926806490412,3.72856064480362,2.04740423535717,141.687837742044
32,3.21247912827869,0.985200119256252,4.1963238992937,2.24778584942307,140.975637383575
33,3.63979660626057,0.391484195590683,3.9187625628028,2.44460135845642,140.526040373834
34,3.63365822832002,1.08406561695614,4.75603902042658,3.71985357486539,139.083584477226
35,3.34438352865043,0.211180300481991,4.81324066153203,4.30093520511459,139.185999653264
36,3.10240262396613,1.14424786152468,5.53096625655248,2.96649209622775,139.547260879181
37,3.82445758195674,0.679165841828998,4.25888449202995,1.59836990831007,140.791885060944
38,3.85297607892065,1.22396696752986,3.28612704486279,1.14638452265504,141.356400538691
39,2.73430943548765,0.217929845528895,2.48882510917869,0.250221004927464,143.953993822519
40,2.96598300801623,0.423497905503834,3.7420133511433,0.182752228468507,143.305745204953
41,3.67509995210876,2.4922855432257,2.71741925918916,0.0232820532907214,140.782229042166
42,3.22325747864822,2.98254446255204,3.50149170384931,0.0567539697753264,137.480045830102
43,5.82053372195575,2.937309964139,2.0822998102641,0.31456694867542,136.923608473909
44,5.85248606782335,2.44149836171677,4.73628587363434,0.303665857697248,134.933213999462
45,5.07383959875114,2.43653040067661,4.26390327091575,0.0157127658818398,138.305750872014
46,5.58998041078827,4.99275354599706,3.07164292321004,0.392433244569569,136.415326441977
47,5.69284840813054,4.05817136260096,2.94108815413167,0.197961350765018,137.930169338243
48,5.1000510919659,2.90847483717444,3.48403702443073,0.193339901884025,139.176790639897
49,3.9291473280159,2.2987317854794,1.78624337507888,0.0664762953327364,140.372655348701
50,3.28887729093447,0.136148660268244,3.09311771044798,0.651239059663589,143.228862068156
51,2.52643212427952,0.464344307381884,3.11353227249155,0.419933376376781,143.121828489489
52,2.87876982498663,0.675777970256746,3.28600553960871,0.108226243582484,143.370150605783
53,3.20785391389648,0.0737722615473483,3.95418133465834,1.20819501679476,142.622928491896
54,3.55907661241132,0.0720803256639377,2.11608869720266,0.317764833202697,142.381488742939
55,3.31326005855251,0.67058386255974,2.47043768506047,0.0387471913671926,143.536155568118
56,2.68487994201421,0.588226602258163,1.3552674754323,0.340080499902438,140.482339827549
57,2.70190413090745,0.0218465100923816,1.59245428029986,0.14290208742346,142.848229423211
58,3.64222874992954,0.538967898996849,3.46684318089564,0.732359219630907,142.262855618101
59,4.08861219171841,0.22342636403852,4.13148093399658,0.18197467788264,140.219941574194
60,3.19269392788877,0.246702274125113,1.9968611257733,0.539067494304668,142.567406131979
61,2.34315160337528,0.450916731950663,3.87287874007424,0.416038006333933,142.123278947667
62,3.72931732933072,0.929225099825497,3.79432142456345,1.30093397605265,141.444561366316
63,3.89490322961064,1.62324291683611,4.71151190946576,1.44959266089289,140.030180818381
64,3.32636629683688,1.18109837471394,4.00249891018034,0.524786674189222,141.889993943661
65,4.11324973194074,1.15800482588475,3.14051051655761,0.613390126950721,141.368881091422
66,2.81653872989826,0.0772598922115147,2.83639108335733,0.0979081648097209,144.391078158136
67,2.34571166275062,0.0323572690327611,3.58824545844324,1.08890925598234,142.945750333653
68,2.65204141279473,0.585840037190719,3.85744669711155,1.06682095492755,142.261486922139
69,3.34900529310175,0.31018188446212,4.04064767046497,0.986371744763576,142.364942141728
70,2.20573661783382,0.548848315046818,3.50130796972107,1.37462624452663,140.846213667154
71,2.54078842401871,1.00385210528245,1.51154771028565,1.31341769343126,137.267954291192
72,3.74513136289143,0.570034069087938,3.81630316350187,0.359202692736718,141.954296282783
73,2.53679683424802,0.641206682588049,4.63419447324502,1.26246657215483,141.103768333726
74,2.7227243835826,0.621865698297885,2.522366819118,0.294019274076566,143.209263981967
75,2.6913917555816,0.754539919063564,2.19283758556257,0.43009989778535,142.341397710533
76,3.07385203505489,0.358139111424383,3.77821164424831,3.18370070068988,140.3952324377
77,2.82837379614081,0.360470140501358,5.99965980411706,3.60890452652327,140.048628831354
78,3.45895742054829,1.35503531305337,3.74104323096817,3.76059823811546,138.071507008747
79,3.48484234845626,0.0250274727714379,5.29563402545532,2.02356371404937,140.436425698105
80,3.6607100300587,0.63163471078211,5.10574091617502,2.17786823850755,140.242799874569
81,3.17278951302075,1.02068353468465,3.31341945711143,1.88182284578093,141.173084282371
82,2.6425794724764,0.308207100197212,4.10412413001411,2.27066965105931,141.720534128087
83,2.99889281787947,0.856379398095416,4.78877090959544,0.10567799814867,141.087087451838
84,3.19361600224747,1.06560811921024,4.18880174293059,0.417357707476419,141.838770438739
85,3.44986458271173,0.940984897140593,3.27121287649912,0.0364753709803838,143.018317445606
86,3.92189762607914,2.41251529165848,3.28535741395417,1.18322969440963,139.948494202589
87,4.01941854123539,1.99152010432193,4.7678988025876,0.513342780190153,139.539408294732
88,4.30885385771456,1.89628273035034,2.15725569069148,0.520045593346775,140.358066059379
89,3.78883858494107,1.55051286235537,2.51104616560026,0.278974392912444,142.03485097252
90,4.03231343353636,0.560963532628575,2.9279306668734,0.504953761258398,141.481064713745
91,2.4835855602012,0.535338265440232,2.56278235896824,0.51022511988982,142.649111641817
92,3.67599878303315,1.65161750438936,3.72298950726263,0.90349082132149,141.254297620474
93,3.41828784937373,1.29540907941019,4.0235557886491,0.479345633940119,141.715749914572
94,3.58417078698425,0.12422432673841,2.53897354886015,0.596266314753329,142.372609606553
95,3.54384024154501,1.09855985796713,3.35406074420599,0.229576410664691,142.614487294473
96,3.42376117895918,0.889358631976726,1.81776694832912,0.099553181680356,142.331203139539
97,3.10236869890533,0.472628373705549,1.78508375503527,0.142326673102812,142.79835392911
98,2.46253665310984,0.485533773089148,3.63286272435612,0.0464037683065293,142.782718819516
99,2.45341800268881,0.19207945541361,2.99486141982622,0.119499457701458,143.861963878472
100,2.40250774094666,0.479818732975715,3.01694909400649,0.102947718612202,143.071184503769
101,2.23500143031305,0.150848265076572,3.42228538116225,0.658775832123755,142.774416885282
102,4.20573925280548,2.13895182605307,3.20592473357359,0.399183310991989,140.99834480134
103,3.60816386555695,0.0595175674659121,3.25092156194036,0.764463787205489,142.263760486322
104,2.20413360869749,0.104238804755802,3.114104853056,0.125965713845645,143.349876702754
105,3.26630168931211,0.92505509072997,2.57616936917574,2.23571307938706,139.714794940974
106,3.88438070376924,1.03379340734242,5.94319674836358,3.05495403236714,138.678666184016
107,3.82818656137323,0.754111150020978,4.14871086642366,3.10107205100468,139.360567489667
