"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.54377691763186,0.157780854118247,22.0341532608104,13.891156230366,161.4686328712
2,4.66601792296391,1.59539668327489,6.49688523832616,8.70919126454902,162.337237948983
3,5.34159203305126,3.0843998470431,8.92019790260928,5.98914201148769,163.180343576836
4,4.17515491143526,2.81862845016231,20.9524447839562,0.557049619177537,161.293821803751
5,4.53770353578974,2.84990136488942,8.04018596985574,6.52574787052095,162.269958568383
6,4.60350926898034,2.775822237273,15.2750645168561,16.8997466105566,161.817015850405
7,6.04128918324134,4.57168226059266,36.382563732993,20.1138174319078,161.189254171855
8,6.74159290206765,5.00252534787094,15.8852425476242,5.88129354367629,162.813790765465
9,6.75970450046591,3.52797826567302,15.0310472770751,15.9838362310209,161.389362162782
10,5.30441548258977,3.01095489777017,17.7688734725506,19.2402859191806,162.249173876295
11,4.9004321818063,1.89980182601086,17.0201810698128,20.0641326514458,162.020533873154
12,4.56211910124516,0.982934945386136,32.7998676335275,25.1317229223424,161.235812085858
13,4.11759536769872,1.32818024606668,28.7876372196015,5.45666887808931,161.713562970036
14,4.20793987687922,1.36168086220563,30.8171417857725,12.5121146446438,161.683111229448
15,3.57444354240554,2.32634678645458,14.2813777358126,4.18977577162886,160.278502449241
16,4.95791430130635,1.96033774606526,25.1107670126104,3.65836392869589,162.43902648104
17,4.89979799392981,2.05988220647907,11.3684636362129,15.5030767544833,162.204532469251
18,4.31156896465047,1.37984933118525,31.8309278851365,14.9959107415091,161.673221446396
19,4.03006893053511,0.988252295314253,25.6044320718401,8.76658774724193,161.988614345549
20,4.68246320225717,2.36547834629842,15.7472248606515,2.78477981849485,163.231032636619
21,6.02066581790133,2.70358997513021,5.83056201762766,16.1861070649222,160.531041141924
22,6.26341816497964,3.2312878186215,32.0354433734152,16.5295034242197,161.429612533654
23,5.87141679742831,4.6085403481655,30.8490231826059,27.0928705597052,161.098241550396
24,6.72047172443137,4.00058335245994,25.9356500689419,23.3471279947037,161.44585584892
25,6.16906724600865,3.54980075288838,13.8582759482698,9.69337202380416,162.797759252742
26,5.32022284544654,3.63426129895504,13.1810855676953,1.4821343562986,163.285220074905
27,6.26895781716929,2.73248674864259,25.051889831925,4.94073963388952,161.477168302084
28,4.70461666361756,1.32095998675388,47.8352608452451,64.9749233126218,158.919634791507
29,4.44839555793523,2.12159724397245,38.4776998057336,23.8585609404872,161.159201248139
30,3.89989950910525,0.316782416747899,37.3887314785393,21.0222849021746,160.712249509413
31,3.97200444358146,1.23758098352381,35.0455517970496,24.355844236581,161.079731172379
32,4.09655572099629,2.05421255289876,59.2430919771418,31.9511983230524,158.94002854541
33,4.46735457108169,2.47425677201151,52.9754379455599,2.87934863001898,157.944834340911
34,5.59450598201255,3.98815921081871,38.7530748428985,14.5338067521229,160.95985525875
35,6.92665525785994,3.6467783567218,32.0513118730868,10.5026122183691,160.641090088757
36,5.48012713200116,4.46418250324979,1.76525019285068,11.3551572395739,158.829849752913
37,7.33504223850102,6.34947922577131,13.0342778133514,7.39450930276276,161.979785564008
38,8.54765886880528,6.56063199086351,17.5046141164459,0.201814194841691,161.72864280679
39,8.6969186439995,7.32980591529081,3.77942412709464,1.25223042196842,161.195287105657
40,7.73140569571178,7.54788528899899,7.70548597718565,1.3960490875057,161.054250719268
41,8.25274230866018,6.35853471456538,12.4342867298767,6.54949050387322,161.908111916095
42,8.46332985186008,6.93613763098937,18.3342570056193,6.96225954669571,161.547905412842
43,9.08026972030055,6.86280792884541,15.6545809882697,14.4537398046266,160.424204017896
44,7.89041105910099,5.52502783774801,39.1097012996477,35.9664979945107,159.971871568835
45,7.30419456156655,5.35023357567897,44.5819203754997,18.3164595297076,160.099633777054
46,7.82423884457171,6.49234315432868,12.8737861194112,1.74886373329722,162.423905499819
47,6.92297764984829,4.77404399994231,12.1268086108595,0.327757782447417,163.244909618008
48,6.65911436643517,4.65502858969998,10.1054682598841,0.102222952352711,163.447709512407
49,6.84691053668725,5.18787449035374,11.4993442819122,0.684252220310915,163.204153872282
50,6.12350932692326,3.30710796254392,7.64361028271193,1.28852687474905,163.314314700656
51,4.71757632870267,2.07173727009686,10.4078509977734,0.571487040469691,163.655775333351
52,4.64757014453578,0.810817665042258,19.2489361544699,6.93382098267145,162.239066291889
53,3.78619502645612,0.787593661607894,9.12463025957709,6.9307248726292,162.309356088755
54,3.23710151399841,0.18230227155636,23.1122363078811,27.3341388982241,159.980468589604
55,3.74333297044785,0.367248234649586,32.3178362971958,22.2972813228849,160.980206163322
56,4.8985791040379,2.14874622887978,23.864113415899,17.0174646681025,162.357543683098
57,4.88824061157557,2.6782348373484,19.2541329220852,11.8017976592719,162.687694428906
58,4.89307910570755,4.61434809860564,16.1442995768582,3.66307331730905,160.205729609642
59,7.10442727422064,6.73638968627011,10.1459101850855,1.20758172850349,161.640765676187
60,8.65559197064724,6.19008982239239,10.4502382357253,11.1594228169639,160.735375630964
61,7.48086365553105,7.93242636796861,15.6000664512612,1.52721653714102,159.509491368804
62,10.0568158416759,6.53668841621333,28.3346949561285,8.02084210942764,157.256491514312
63,5.83422675657099,3.08754509915149,25.4501199867113,9.27144330007711,162.38731667616
64,5.50022675239052,3.40868624285012,8.39913410562189,3.30769910033224,163.398676945967
65,4.83607640656992,2.33162735560719,16.7825362384276,2.96207425752838,163.271574453748
66,4.85572777000163,1.95332399109694,17.5609935366596,0.0582940622056275,163.255330606082
67,4.6832734343667,1.52370341784808,3.93481697775483,0.717921492816377,162.8586097684
68,4.4780086627712,1.05071180587937,16.6383443766955,4.00388955057597,162.866501573991
69,5.22142783930501,1.0808820508507,5.05746027786639,1.45006489540362,161.904889496534
70,4.0508956610317,0.841036452484428,9.90792089474971,0.951319084757676,163.170661026542
71,4.34539355181985,2.38279994110488,13.6021563246732,4.58384632077951,162.732773062491
72,4.94995625518453,2.70973640656279,12.6400140195927,19.9011713345925,161.75021998808
73,5.51399161880681,2.76166969035042,15.2105278357821,2.74475249314796,163.382139645663
74,5.13423251981359,2.95681619616183,11.953497936706,2.48556463160784,163.520943288536
75,5.96010902166851,2.96325083826419,13.3933066180868,6.38078890698165,162.935606215418
76,5.78804734836202,3.93580747098441,6.61645514568161,8.49191512437522,162.42525391007
77,5.77634003776937,2.361778974434,12.3301315225567,15.207645581517,161.748144654105
78,5.23991033800258,3.13670554973965,21.9528467694123,3.16391974922513,162.81630751287
79,6.24876176839844,4.52708561712058,3.56696548509247,9.64172349778425,161.202655598183
80,6.32905213327431,3.8883696349144,53.2296309106023,19.9439853246083,159.605244426689
