"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.14398589287438,0.317604034508051,4.26352614547064,1.45957575026464,136.756445887312
2,2.67182197732565,0.566358262508133,3.97510290543139,0.469798933168778,137.714898716651
3,2.40142357524131,0.510257626020147,2.45975008512113,1.05440529916219,137.669718666193
4,2.88441446679398,0.687632553216417,3.14706652677425,1.16517343557858,137.888909008937
5,2.78577707299638,0.32165379563216,3.7648897948411,0.41874493047163,138.383900808596
6,2.3409567763364,0.359111545662696,3.08561670912082,0.328503363659822,138.839460687611
7,2.4688089984381,0.765500861333343,2.72364001505713,0.607185240022464,137.9434865853
8,2.80040023204605,0.799406466330922,3.04208100234839,0.511825299532915,138.346643486526
9,3.42475661636926,1.5155361269393,2.14851815017153,0.644356204324898,136.679520051145
10,2.61313660287334,0.6822902657502,2.76588477614083,0.375834736297186,138.648161281372
11,3.09547748075938,0.877182881329712,3.4244427194176,1.00261532154217,137.596384125413
12,3.97748011760063,2.67386274558458,2.00202843803136,0.388952175284353,134.889426308609
13,4.04602710606635,2.69100037818123,2.00677673427902,0.241589883772566,135.129496398296
14,4.11710679453687,1.54033182229964,3.37467017309608,0.135240176668577,135.887666430184
15,3.79217337924274,2.70286587926001,1.78542835264598,0.202800546742955,134.700239917274
16,4.08116418804156,0.509168198212012,2.63889755951612,0.311934695530252,135.610368910186
17,1.54811390973204,0.547463098418339,2.72146458264991,0.402877328483817,133.559860681579
18,4.42906993608411,1.60112065076792,3.15949050646326,2.48334645270202,132.481428272938
19,2.0411638224293,0.657875578140558,4.67329212854763,0.480678057402575,134.462693957287
20,3.74279909231739,0.829274048391668,3.73452033672924,2.21856467590764,135.091960016505
21,2.34022339159332,0.0432983608002229,3.62716079326763,1.26597815581171,138.497010967625
22,2.32412298537504,0.245447494073151,3.80680580185048,1.70191720247565,137.623395121816
23,2.22007535196241,0.1121055159315,2.95710890746637,1.62831163026666,137.762340788202
24,2.23114355841484,1.32193257817894,3.97061877141889,1.47651823681559,133.784404849409
25,3.73400740617851,0.858515384910157,3.17668878273014,0.776189693263776,136.670945647239
26,2.341718053343,1.44799190950622,3.36736369924298,1.05865177249059,134.532866869988
27,4.43806652449788,1.13764444681489,3.6967169411358,1.58398851173765,133.344332624519
28,2.03223428252623,1.39647600035576,3.04899994364313,0.775734935039653,133.149302799104
29,3.12759631668225,0.53379192619684,3.75014160235246,0.0760554772540592,137.849193470629
30,3.08003379282524,2.24834670152646,3.50325500076693,0.620757083779366,134.582845228268
31,4.35777749620503,2.41581022870595,2.76371887515889,0.578293041275173,135.177221452443
32,4.0121735441368,1.54581089019719,3.02573061188948,0.170223418270515,136.502106688909
33,2.84099983719928,0.623678383701114,1.81780522312159,0.192366260933672,138.462340045467
34,2.86471509090337,0.594022777519137,2.31275020630843,0.300668205449702,138.916127012454
35,2.6353424780048,0.937733139426286,2.83840953148875,0.940702452727671,137.449598518549
36,3.4836991607233,1.02025080547602,2.97546914964611,0.799489477110018,137.313886184147
37,3.96814669003327,1.87756671560309,2.99652375177481,0.286964315332477,136.387922492061
38,3.7588760205009,0.193627401631576,2.16710610294875,0.445724430168246,136.242971269091
39,2.08531808122872,0.166880157726973,3.49744981828515,0.403767896115896,138.234096619861
40,2.41569845654942,0.321647984548582,2.99746540825604,1.06101930759002,138.405504333103
41,3.14895313697113,0.113021895260771,2.97490256565389,1.33521163566984,137.646997300132
42,2.68866955160815,0.0435926072159672,2.18578173004531,0.665610963657163,138.954248263959
