"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.53331815568573,2.4391818292807,23.7211830461373,4.01884768085764,178.803480391494
2,5.93641191259295,1.49274535962867,6.79184185158047,3.21083508825989,181.581508466381
3,5.4754771655556,0.290371024180472,17.3848782094998,3.39136531594361,181.757335344813
4,5.97622683506112,3.03413224879523,7.80297130464796,3.33155266363044,182.169315128588
5,6.62220717410444,2.09194779717639,8.41333684885117,1.92106997860354,183.103744506577
6,7.04681372750824,5.3685242006899,19.0946171419412,1.80826412896259,180.820301797896
7,6.4666008803701,0.214616743733499,16.2159821203529,0.583739265376588,181.361082631656
8,5.14962521160125,2.32651303599372,11.894517861879,0.350079016874156,183.199198835979
9,6.39031706741071,4.38692018108178,11.2676024657281,2.38676613311304,183.146872871458
10,7.4495020051988,4.91382755957851,12.0091699683227,3.29530280442043,183.260058256411
11,7.76737852040969,5.90668744560083,11.3583827866066,1.71033172121572,183.404156098055
12,8.68212879834226,4.13382986101593,13.8745992865604,1.50126262000309,182.352115401449
13,8.02380219678028,6.14594016731807,11.9087252114469,1.13613529650781,183.447464532299
14,8.65269241260877,2.66630912997735,17.1191951547382,5.11717280600377,180.003663485623
15,4.71429757346298,2.32012479578063,11.2078140965078,5.22668912432169,181.230727934268
16,6.52272227816293,3.51253599327029,15.2242111404998,3.44350721486393,182.837737100837
17,6.73188004613852,4.72696849704763,18.4858318342457,4.88867599757355,181.444917847424
18,6.49926429892216,0.531285940860261,16.8875544226506,4.83334760992994,181.34968910426
19,4.58552572751554,0.726613785732042,15.3657187603349,7.12747643457972,181.45829348301
20,6.47306762397275,3.39572692147309,12.9853094407684,0.301200802950424,183.683216475417
21,6.15052896098667,3.75671850118336,12.9935375290882,1.75017270050119,183.217694602833
22,8.75060287581709,7.87226977055737,14.0370357187091,1.15892014018529,182.340323130714
23,10.1348105546386,8.12249917877741,9.06569914171472,4.77916481640484,181.260914621327
24,10.6574430040662,6.15924891059325,9.41844636652061,4.72370733600841,180.124539536808
25,7.83007296261328,2.42154690590945,13.0785820897929,2.50141244718366,182.269311651141
