"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97535263629491,0.0991988504046778,9.17849905709604,3.19972744258558,155.880955905482
2,4.15413357627237,0.0691023287176364,6.73608601781043,3.02459649292986,158.298474176472
3,4.78028271863528,2.01205344954251,4.37574142716129,1.7590465587182,158.155586273078
4,4.51825779322863,1.42169951272153,4.28675505563496,2.69386937557887,157.529624114207
5,4.52959905021692,1.19160537074863,4.99359523767997,2.62498147614779,158.110786579949
6,3.68240054665354,1.37758576389636,5.18077344749307,4.17922079854058,156.055322102126
7,5.61864345768406,1.3077513506126,8.40164885868793,1.63845096800151,155.129628051069
8,4.77509665692886,1.32172115522803,6.05152015281976,0.488433146252762,158.762440989648
9,3.75448648138737,1.59116974566933,10.717058071778,10.9473406298617,151.95490544782
10,4.56401157554504,1.46029531955151,14.686049981782,10.5163775777543,152.097404828335
11,4.37510982388632,0.864506704410474,14.0296447519983,9.32669348403727,152.805228121178
12,3.10881549429373,0.0336303018919363,7.51894547051019,6.20693734466943,155.93418618102
13,4.01101452748442,0.0178432892289971,7.44374140367923,1.38588200647951,158.291945621301
14,3.41044157148331,0.430108985210346,2.73989059566926,0.361479243979728,158.875947971912
15,4.40891216365129,0.172686479366484,8.58707098962662,3.94396725837321,156.78262106036
16,3.73274525647965,0.374811869388412,7.68474505765285,6.53045513574551,156.066141620935
17,3.84661487963078,1.63368599185507,7.22826906379382,0.856763637850682,157.165816088382
18,3.74395665852698,1.34156510187159,2.8770302728506,0.850597546325705,157.796885518164
19,4.01072584928668,0.756708240403238,5.71477400692489,0.633427919253835,159.515642551695
20,3.73938616711136,0.28215970719865,4.84413459789301,0.746885139913567,160.07634106749
21,3.13691258318461,0.37724636756956,4.05837068423652,0.389778905992249,159.507271046453
22,3.79787267587486,0.4399380028445,4.01507849803495,0.0294910974142547,160.5110224088
23,4.76975650110754,0.599694239279487,3.98089615022916,1.21324635891448,158.742322695603
24,4.6612519389169,2.56414236519778,5.49244285540316,0.128693556690931,158.442267725502
25,5.05790080909096,1.25706019573603,5.11126895958933,0.513725954160221,158.992865416368
26,4.13429069828021,0.357664042472516,4.78471952130639,0.839078946758705,159.917614985846
27,4.26611331139116,2.82981935949264,4.61066013251291,0.854602959859596,157.525939639175
28,6.28657124584749,4.2445736265976,4.96663619611598,2.03424367007182,156.149006940746
29,6.3087073264564,4.11190825037214,4.63772651540787,3.54293372892385,154.565261645313
30,5.77350105709659,2.54682899293736,5.02195510709164,1.29555269389605,157.687600755972
31,6.92451974986895,2.79008001189165,6.83518950371804,2.00516194812245,154.526585026074
32,7.59558726566512,5.50355012751978,8.67370967408854,4.80114924969192,152.34234011886
33,6.01225673221738,5.18052387839525,6.36979679112454,3.84244029952595,153.813252931143
34,8.19024910824641,7.19089366478369,6.59576120116245,1.14839624978456,153.020886355591
35,8.20848205163471,4.68987518794804,6.12295836080579,2.87902975527825,152.826924191255
36,5.47870073465097,1.55524698183605,4.76787419592966,0.034406653768605,158.740512442451
37,3.82498406581713,1.05969536031173,4.50960922031261,1.69327408248358,158.756184355016
38,4.58620988880615,0.827279235801661,5.1296772575766,0.376920768550732,159.616088211789
39,4.80263771829319,1.75492732732928,4.44758111287838,0.635715871121011,159.226776670341
40,4.55895041535467,0.938524148696683,6.26454461958298,0.418064589183497,158.851322746288
41,4.77606566674239,2.61931215682215,5.90084605022353,0.0332126569491688,158.150573204097
42,4.95420341816289,1.95388454973596,5.55030955875793,0.216790868402784,158.870156484013
43,3.98022102470999,0.0962952340589417,3.18858320480069,0.3846417792136,159.868138603524
44,4.11606010282537,0.243932505609336,4.09645355603716,0.340823561243216,160.294797619063
45,4.14938130588295,1.79463709371369,3.92709038146084,0.192839652884141,159.336484665505
46,4.68221699700032,1.62448675657781,5.16136653004562,0.163798666222537,159.402961808907
47,4.93769931917341,0.80256291043997,6.46611194943131,0.614407187095468,158.156696068579
48,4.88386683737994,0.752569120439522,6.307114388015,0.956113536818371,158.313585572975
49,4.51777418771121,1.19565428031105,3.08915915171208,0.980746771427741,158.402466964966
50,4.88707339390493,1.44684091983619,6.06491406714432,1.26180676520787,158.4388253218
51,4.64387961081495,0.725375310585076,5.62972499539618,0.44756381898563,159.250521314829
52,4.31827512442823,2.35201750391816,4.85927553799713,1.19034519427892,158.136866703637
53,5.02923022211265,2.61320681065997,5.08955323536195,1.51284182254621,158.026056772473
54,5.09574449262598,1.73560623487648,6.57599787511194,0.240292046810151,157.934434273901
55,4.6742252809532,1.80180145711232,5.01326932064376,2.29173487075635,158.053292118928
56,4.62901364084367,0.769827654423214,6.72497253544252,2.4209176926191,158.026861707987
57,3.32600866265518,0.398316442314984,4.78166644356457,0.243207479165122,159.889395711162
58,4.93126113194277,1.16886445712512,4.46336381373765,2.13478755769973,157.963493869753
59,4.61936366396656,2.218624867794,6.68860172006703,5.2563108429284,155.662357250673
60,4.63562178437212,1.06312389489435,10.4492393654662,2.70416183647482,154.448212347765
61,4.89133470888135,2.57464600413,9.78962168514891,4.3544596447836,154.690923723892
62,5.64825307777976,3.1771984350674,9.0135371436321,4.64547665196042,154.690305130652
63,3.87009900419416,2.4040978059687,5.80226369280288,3.36610983431089,155.723889728854
64,5.47799049284334,1.51550338185608,4.8475157367273,0.626189423282565,158.394300735449
65,3.75699999011022,0.907984404198099,4.59977793609008,1.70585129076439,158.868199193437
66,4.32229511062055,1.58021592087418,4.64830721404399,0.765949176907345,159.295835044641
67,4.01653034556857,0.178449600984689,3.59556675555998,1.05237422363767,159.462416680187
68,3.26701413984063,1.0491088064707,3.13342587437871,2.53582039710624,155.291531120897
69,4.71622628016373,2.31409457028266,7.97621204944179,3.02628340528647,156.390063149664
70,4.79880036951602,0.116269392523066,5.61999402169813,1.92122324905028,158.166603274965
71,4.04331725128731,0.12610345199289,3.17868092086698,1.72398892094171,158.120463702632
72,4.37188517408222,1.54585391145472,7.30417216714583,2.34482446652822,157.548075226002
73,5.23514466451124,1.95645617837541,7.16866592493416,2.18989876255914,157.075341278843
74,5.23941896394057,3.45267718546845,5.94273675255491,0.72299101693227,157.274248503581
75,5.38459425721548,0.861853372456864,3.0112303729689,0.869068581265512,157.117864426566
