"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05122254980858,0.0185459905434437,5.96162016019654,5.21925016774681,135.461741937778
2,2.16539227694774,0.107157850934732,5.97107948587141,1.59944628451195,136.626586761344
3,3.27526332157531,0.165623038300907,6.33192365945252,2.68581030491331,136.089489951329
4,2.31667563632318,0.000230280517797852,5.17016906384709,2.87298632166612,138.2924796897
5,1.85561812995601,0.0627358366619105,2.7379124907748,1.73800474601447,137.57683680057
6,2.59511323610886,0.0401214747370429,3.24757350863369,1.17354392958498,140.599931027238
7,2.22434187829424,0.242869897044937,3.05600356110982,1.53468686411989,139.192133821989
8,2.95991239298005,0.257172541884167,3.75298211650768,0.219113877444298,140.425426621187
9,3.27714302747854,0.0698906863632249,2.55940460755832,0.128739092513254,140.701953007527
10,2.54010978302089,0.732483117415241,3.53329221310283,0.10798886312167,139.826538694
11,3.38356439866691,0.925724091849215,2.4542314246235,2.17041820625171,136.646413454723
12,2.82812355831472,0.181631494444365,3.33849384520728,1.70689408697749,139.732038333598
13,3.56479250138072,1.30777611119409,4.11088791786967,2.27009859267561,137.383699184044
14,3.5238264310114,1.44913491492133,4.9040098350843,2.08530516143282,136.903207324132
15,3.76454252505505,2.56455977495812,4.97543872500269,2.61371181938075,134.734518569567
16,3.91684917257143,2.40347023911351,6.53761785319838,2.92990087834312,133.264248759524
17,3.89406909256773,0.929544602007372,2.54517711978168,1.02926831954675,137.881549976116
18,2.65107293992812,0.987065804821936,3.44101188270032,1.02115182430538,138.947721281078
19,3.5461956680934,1.66840401887869,3.38698402022187,1.27762554613149,138.088178155569
20,2.69796830932995,1.48360817828678,3.00813600401311,1.11245692602485,137.582561682865
21,2.94064318280584,0.527515740048836,1.91438517057486,0.854453412810022,139.061223161499
22,2.79350914456949,0.127332754315426,2.50699850581413,1.14980171621359,140.061673359652
23,2.84624497657701,0.0102926361437541,3.78210987255927,1.78326389917101,139.77086269845
24,2.56720183496773,0.388299679822102,4.00384269830332,0.25177905081088,139.943670938618
25,3.02219532456677,0.25687267695993,3.10257747304743,0.300523614185936,140.930554706575
26,2.64150065779691,0.118914368829655,3.9039014387136,0.365638398933618,140.532895532804
