"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.16508571317285,0.168584702306948,3.46253262228053,0.140913730484762,130.247069670269
2,3.57650929765261,0.391238021864041,3.21214116147593,0.543516871018924,137.619714951435
3,2.6672327551822,0.807794629140155,2.70190429456493,0.431496294873129,138.728333930913
4,2.71402167470945,0.18158455237047,2.66424470369496,0.788844979913571,139.35954617765
5,2.75632443114411,0.238493357498264,2.25526662829593,0.477816268930657,139.472636474805
6,2.3758633303599,0.144179248697786,2.83720022539458,1.37147863280762,138.560734870494
7,2.57844135233552,0.0973987078254526,3.10425811586773,1.73081681379894,138.382719714872
8,3.50741143221236,1.59550607361073,4.76562398559678,0.982340309516226,135.107895884943
9,3.0179164959281,0.860996372269622,1.91893076626863,0.631114601072219,137.785820414602
10,2.52894395036384,0.320736313994414,3.24747729037905,1.34178257407156,138.528772594024
11,2.38292108220651,0.0820983696294296,2.25865514672745,0.799732538111129,139.09486104776
12,2.54861305682897,0.0905910847160538,3.28811860079877,0.898385750921864,139.333397184126
13,2.35883548843467,0.152867144391451,2.71877188283875,1.32364082353531,138.510676786063
14,2.87046725507671,0.0939866777226426,3.39419824428645,1.16564861980698,138.817497034803
15,3.42756441914702,1.52887001656403,2.30469957016193,0.6012420524482,137.313556763808
16,2.31729895877233,0.65952921249459,2.42537471083522,1.01889460350187,137.364152967766
17,2.0433436254876,0.28757644203486,2.351412861579,0.678251029717542,138.000501257214
18,2.33772918778338,0.0719364290319183,1.8795872479527,0.060400783810487,139.859107901663
19,2.13003847562337,0.388579022983526,2.96998283329587,1.14820422003355,137.677036687294
20,2.28678334536354,0.0689203885598985,3.74241191270974,1.02395398894813,138.732502691445
21,2.8633017192197,0.353613403977805,3.25554651352489,0.0774458974777307,139.428714064926
22,2.7344842581053,0.34433466142764,2.1504131405215,0.801772445738294,138.653270676994
23,2.62467410773942,0.968585102450338,3.23345029111165,0.402298679460434,138.03302902584
24,2.99886990367604,0.412573708024229,2.02229364977491,0.712530118040723,138.332381655228
25,2.22881192384056,0.620061027728028,2.98663179318653,1.2491566399453,137.195457572211
26,2.32507986847344,0.0741126120924155,2.32840381457188,0.717710604299691,139.25853353357
27,2.4149159150127,0.00382521838832241,3.63852167813881,1.088761819678,139.055058053068
28,2.28786688158997,0.246804888770803,2.5574074492499,0.208878015989166,139.628559951
29,2.79896765338892,0.0451837653190426,2.53351797224722,0.534713246890422,139.703605680484
30,2.10948121802616,0.0356916495170141,3.52306588822231,1.32722851100135,138.350624806673
31,2.17718063660233,0.398465148104595,2.8977680596355,0.022230438364845,138.941792303156
32,2.25572461277001,0.450056677342222,2.23329770554694,0.0362548006682098,139.155637322407
33,3.00044246266786,0.190217033847536,1.86859039649917,0.0211510899591111,139.522091174958
34,3.29311347924145,1.57351659352578,2.76969545600467,0.135031232684295,137.925599793125
35,3.55412347162826,0.224598196074731,2.88342648871335,0.0533752015335439,138.184337647258
36,2.95462199418861,0.411800759565235,1.51295331859517,0.0451412039088793,138.59200013989
37,2.56911679418382,0.210676740980755,1.72190303250544,0.132616334096141,139.363840957308
38,2.38843706382732,0.341459049493587,3.67146927367127,0.288619816978032,138.652494730741
39,2.83857552420588,0.193997916887465,1.66024263074609,0.0128432013529088,139.376024456836
40,2.44621887173947,0.084207059080234,2.42348997069855,0.157034529431965,140.238305513592
41,2.25165268016509,0.347976729037186,2.63624714048638,0.311872374055997,139.162139778533
42,2.67529580476056,0.233138993579103,3.65656220954442,0.810038134765036,138.903742184538
43,3.11702433064981,0.812816673610636,3.55864640157719,0.321306750847511,138.265732768876
44,3.44638266116779,0.202031882259731,3.88965493181635,0.65339324003724,137.197280628344
45,2.51327668174496,0.611061192185949,3.0685669538523,0.56694687606882,138.703698687365
46,3.5324653560023,1.95651008157851,3.21541539465818,1.58673683586562,135.653906564945
47,3.37385751469436,1.43234655726585,3.01372971139972,2.87912934345794,134.158029061915
48,3.87840962518688,2.10572567363863,5.40112635934765,2.88430964713257,133.252560818537
49,3.8319565090114,1.06313527808193,6.26651763847599,4.52100217628655,132.593826652022
50,2.89640092097875,0.926678065725696,5.34440478361221,4.31939598144039,134.376192170721
51,3.37654842972853,0.123287607032599,8.8928178414802,5.40934410374936,130.717574823469
52,3.23513996353498,2.22238717031837,6.38943958664033,3.36841189748049,131.362218229662
