"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98034300776627,0.165878592241518,11.4140287768792,2.16694417236973,153.787647182795
2,3.63517697239482,0.155448260996895,1.88690127571092,1.58002801533514,154.666244158327
3,3.62916728768279,0.160826895733352,4.80435066035289,1.18297664574579,159.775228008965
4,2.73056756768608,0.631914622455091,5.19624106836591,0.395843175726287,157.732273314227
5,3.84452543023491,0.93807294582601,4.04453389140453,0.157553227163754,160.099618684067
6,4.27844170030812,0.426587818545968,7.07330124072994,2.22911206626494,158.292003063032
7,4.63617507518099,0.761316814099025,4.56818251273126,1.78155381556196,158.606131474502
8,4.14738652219849,1.09125474415174,5.00391822913718,1.47380942273642,159.245381286121
9,3.65844500388414,0.188376720224291,6.54955290202557,3.33939312450512,158.305301635479
10,4.68790097998769,2.23934099782888,5.65923853359918,0.131019570471207,159.067113555578
11,5.83954492540392,4.28476895591997,3.01645709146492,0.253589587917215,157.161323828601
12,6.77702759990352,3.25342260949949,4.76308649681188,0.612383015004775,156.929377508455
13,6.20086021286725,0.840721683979325,5.91759779239659,2.34356163690514,154.538687865117
14,2.63399411928232,0.0261402317830081,7.31486663439582,0.359610126070947,156.810396725749
15,5.29856205586607,2.83904540458908,6.82320841065597,2.77293067588401,157.146724534722
16,4.36536513829876,0.284550446993767,6.82285716082292,3.18133300171961,157.912914900248
17,3.71873938326576,0.0697009735548146,8.86049901412868,5.86886611207546,156.612801891821
18,3.02585328537774,0.191799317398994,10.8496482288995,5.39334711142531,154.809988409535
19,4.20746738529553,1.76944357265565,11.8615221505576,4.28373222491541,153.524624629614
20,4.02262212470307,2.46364243097338,5.20104412453908,2.23794131783942,157.110443696288
21,6.41606384794734,4.95637645994372,4.93142578362485,2.05521521991291,156.093333054518
22,6.83534386590164,4.63972458912015,5.97941956170871,1.69403037750432,156.26511798511
23,5.93637544048044,3.17193053264536,5.89258367478526,0.392766916196015,157.880447032298
24,5.75154082292098,1.81450090579865,5.63199989248776,0.500787481549063,157.874922800546
25,5.0542002289258,0.642526886940763,3.64840105324365,0.258815785037384,158.767729400804
26,3.00773875501381,0.842954777743403,5.48762617225397,3.70276648824918,156.092044864207
27,3.45864906192023,0.568497598583494,7.58105922719262,6.58766163345016,155.676371970334
28,3.89952578644686,0.557897509530401,9.5669667851693,6.59789041059428,155.966200684743
29,5.21953478600139,4.49067389054015,9.82125470574898,2.34105070436316,152.710927478572
30,6.6663312130377,4.42093750770241,9.22259006063234,3.91772274754376,154.033736200604
31,6.58858997835522,3.64868475225804,9.07592541303965,2.32341842434502,154.177784031903
32,6.0011579282286,2.74911701308006,3.80719057822626,1.82960136390997,156.623199335356
33,4.25550142097285,1.43778281986676,6.87770112761774,2.14820333188675,158.210396903675
34,5.73217707526014,3.92976533307549,6.20438919677643,0.315064274329136,157.425061498553
35,5.58092376685371,4.70231761941888,7.66183827329188,3.865655351309,154.569628126608
36,7.0920923791465,4.24909948202045,5.58936479884449,3.8108686175792,154.471398560484
37,5.43374304945382,2.7671706833169,8.31223925671878,3.0113203739327,156.197069923794
38,4.72162927566644,0.0625140637134084,5.14248534839467,3.09597960884172,157.105112183093
39,4.32216058543336,1.20632357914647,4.33761872390796,3.12099341750439,157.285038993548
40,4.72375983374554,2.06398728809969,6.54221597521359,3.03887571442988,157.631373695049
41,3.9606395390203,2.10836439399123,5.55139063482205,2.1583279494363,157.634332946797
42,4.40300686411266,2.27961244466672,5.31461259592226,3.01857930562653,157.292192823348
43,5.67671555524628,1.77320943825373,5.95447970380396,3.10459213209526,156.55786083419
44,5.13609179131001,0.0393444061670623,6.22512290489706,0.604046765172653,157.277938712462
45,2.86120512103564,0.534528742703835,4.66206059329205,0.566199793846982,158.448583784893
